3.278405870362854219e-02,2.261928951382585415e-02,-8.844851831863090319e-02,6.430447565188607273e-02,7.273643327021662129e-03,1.623197674283668734e-01,1.632785489815575392e-02,-1.960402370738166533e-01,-2.435727009256672959e-01
3.405095606987508239e-01,5.830804782732492697e-01,-3.040013728530445158e-01,5.102863959253858717e+00,9.364838649041148377e-01,9.377761165918659936e-01,6.037385177815376425e-01,-3.101444077080020012e+00,-1.000801123072878873e+01
-7.315958196257229228e-03,5.784227220549617576e-02,-3.784769083756613084e-02,1.349606248063301567e-02,-3.075243908296647170e-03,2.285130648844201917e-01,2.263998789688958374e-02,-2.368671314524797566e-01,-2.929210262869336723e-01
4.325327401485376533e-01,4.740856449059170641e-02,-1.025065706338354588e+00,1.028921684354082045e+00,3.987675249868993799e-01,3.865294218179424757e-01,3.647802494714064703e-01,-1.087550303465096402e+00,-2.445756802618216152e+00
-2.647617323534388056e-01,7.711998209122389314e-01,-5.781865811294530089e-02,-3.545669973051728263e-01,1.230591089389198450e-01,4.477924632368789126e+00,4.230008850608076187e+00,-4.651589988625267402e+00,-2.422599027498531399e+00
-2.012462889080624262e-01,1.558679862819470019e+00,-5.788792073914558189e-01,-5.367538359889032495e-01,-2.954182479394414917e-01,9.531144981691106466e-01,2.560810476291789151e+00,-8.666222921562580783e-01,-4.332232415958922722e+00
4.029470855564876719e-01,-4.804734758112141207e-02,-3.507752431155981565e+00,3.381848638775412641e-01,1.747878257257475587e+00,-1.761040210585976817e-01,-9.783959695473835871e-02,-1.958731782094919271e+00,-2.280309138998418694e-01
-4.153625982318132417e-03,1.380377594452101842e-01,-6.247144608676535871e-02,-1.028649355354519825e-02,-2.272545038275944861e-03,2.401963003260949511e-02,2.092735424971080282e-02,-1.754037248601410248e-02,-3.827782086187261901e-01
-2.286050004674019046e-02,3.108574087167621514e-01,-5.722650256200940283e-02,-1.124646674700501697e-01,-1.475407107243922530e-02,3.006688693689248959e-01,4.746299786018062100e-02,-3.378527579371103373e-01,-9.029694811982903468e-01
1.802688768372858060e-04,1.899330061401008373e-04,-2.222189366669467207e-03,1.812265421806175027e-03,1.223197656850970511e-04,2.789626764548342949e-03,1.259635498185442224e-04,-3.618228786130375449e-03,-2.094629239112938846e-03
6.258870144567317828e-01,1.110516956263110089e-01,-1.529014594093036417e+00,1.405719068722656839e+00,8.449932386866630951e-01,2.528210010831796195e-01,7.251219337754476468e-01,-1.121368609908288239e+00,-3.260945106032076879e+00
3.449046486109981491e-02,1.430151088239709975e-03,-7.621892529178897480e-02,1.099972039516177447e-01,4.674610286872225851e-02,1.201719126716831523e-02,8.422393981414143119e-04,-6.137370861003181854e-01,-9.736538344607105488e-02
