-1.969155036401855699e-03,2.206883633028298639e-02,-1.912733447136569231e-02,-7.289899769484953045e-03,-1.072029446343264166e-03,1.252906003255367662e-02,4.616089470547942060e-03,-8.183564359582980521e-03,-6.928080442942702311e-02
3.696666092727296515e-01,3.447786027207128817e-02,-9.915837257990000042e-01,9.872487192489903807e-01,1.379347857323449000e+00,6.967420566667273212e-03,4.748541799114841533e-01,-7.099547275374566979e-01,-1.509468156924054894e+00
4.331437143740802242e-01,-9.391201254587195901e-01,-1.315894879002369899e+00,2.179109961044838339e+00,2.711821326140363642e+00,-7.158586887373886709e-01,-1.107281240995757976e+00,-7.777228941350201596e-01,-1.219364576937714384e+00
3.586065478834814940e-02,1.951909378433735465e-01,-6.898150038097882186e-01,2.443849845355069161e-01,6.073170414812528728e-02,2.164465244364162100e-01,2.819393553313370715e-01,-2.270621781763254854e-01,-1.470136991487931644e+00
-5.497552298614774013e-01,1.294769089691939490e+00,2.618847139151845305e-01,-2.686916823375802732e+00,-2.069078625803846716e+00,6.563286874536095716e+00,5.387811023849382153e+00,-3.710830365211398973e+00,-2.694753452905291002e+00
-2.776083754943724571e-02,2.335513022133536953e+00,-1.044383656002751820e-01,-5.466935656206228095e-02,-1.313007651627207117e-02,4.854042304462516944e-01,1.444528019408193087e+00,-5.854360368091776623e-01,-8.063682027730246560e+00
2.031944710417446787e-01,1.050883286412482992e-01,-4.757295272543785036e-01,1.566906736232512865e-01,5.653884008542514605e-01,4.317263277600607019e-01,9.264774783785539869e-02,-3.587589308224806928e+00,-2.209302107912468061e-01
-5.737998343383901023e-01,2.480756492727572482e+00,-1.555964791515210555e-01,-5.608192764650866691e-01,-1.537958655241158934e-04,3.478446923221732767e+00,5.898523628154025422e-01,-5.203873476076976701e+00,-2.584511309367408582e+00
9.480686291000366486e-03,4.814687270484047099e-02,1.240426238392155350e-02,1.160799238130148930e-01,1.743637917935717763e+00,1.536959646676400171e-01,9.061770525943052546e-02,-4.225484264532751055e+00,-2.164268231333441039e-01
1.178523012405989778e+00,4.020585392856989015e-01,-5.624156386861295376e-01,1.155251129080449246e+00,3.050123833449385757e-01,7.230060214368410065e-01,1.314828762553861830e-01,-3.482163104457614455e+00,-2.414899724183225072e+00
2.422860288603408407e-01,-2.026598521655288525e-03,-2.046545352885247859e-01,1.911595238500656338e-02,3.681340336328819962e-02,-6.224799436160555199e-03,-9.113995380528501240e-04,-6.022659307139035523e-01,-1.661711703407276960e-02
2.201833045522838886e-02,1.628893080482618841e-02,-3.147791208729820711e-02,2.311811468905081157e-01,7.111755587551446718e-03,1.161805633742477029e-02,7.472382229742007389e-04,-7.553539266551273501e-02,-2.806188627078544107e-01
2.257551277122026856e-01,1.017971558603926116e-02,4.790249492606679649e-02,1.725494523582552647e-02,1.782558888779530282e+00,2.518205055094854469e-02,4.834750516298993647e-03,-4.206942495165335139e+00,-2.934106808523697513e-02
1.802530643605139042e-05,3.065257676470286956e-03,-2.098620416333767634e-03,2.370060328988475194e-04,4.036607318047118853e-06,1.331778186867729665e-03,3.170844228813835312e-04,-1.117216477906033409e-03,-9.897777768323713643e-03
1.844536089907763687e-01,8.869446291975689733e-03,-4.605242503447940644e-02,3.785386637402268772e-02,1.084260335937625545e-02,3.513913578197286336e-02,1.116874493190584197e-03,-8.285549117746077163e-01,-4.463014506383885388e-02
5.069422314935588536e-02,-5.437692184329988819e-03,-9.796350624511167282e-03,1.299701572309150226e-02,1.571006950043818146e-03,-1.187206892013332842e-02,-5.563547311841695328e-04,-8.261399810948238942e-02,-1.286779443483818119e-02
3.699759990329132969e-02,1.723573242453918297e+00,-2.085284348540495519e-02,1.359823856565043343e-01,1.130096579623782044e-01,4.250965500862925461e-01,8.355272574028236310e-01,-8.017873546459446388e-01,-3.457264234705488715e+00
8.505817506605995370e-05,2.932541207762454760e-07,-3.418259881036454014e-05,5.743363647477622279e-06,1.915805245338455529e-06,9.599798063319525645e-07,5.383808399714284774e-08,-2.013444369565967756e-04,-4.542374141685026907e-06
8.850752894344660060e-01,2.841107234612106833e-02,-3.196507175501161591e+00,3.521445261620607670e-01,1.636113328557617264e+00,1.409214815814550381e-01,9.548449474653578073e-02,-2.752488497694057124e+00,-3.467255722159006681e-01
2.590553921442952706e-11,2.628942276748004598e-13,-5.082566034884528771e-12,1.326015823324271273e-12,1.103225273625696068e-13,1.167004865387620224e-12,1.147019173823469259e-14,-2.043529563244179851e-11,-1.042570341614437627e-12
1.250748742894495225e+00,2.064883736559503247e-01,-1.125071969075245454e-01,3.988750624195927519e-01,9.340510098542619266e-01,2.719286802746974541e+00,5.897150568519152758e-01,-9.381203782839222072e+00,-1.011235209299609750e+00
3.523682260156043022e-01,3.692156819451472560e-01,1.073056935705513359e-01,2.281364090189251237e-01,6.578951445054475045e-01,1.017674112965587296e+00,8.108114792573617446e-01,-2.910836281752189780e+00,-1.440539792198154867e+00
2.767284477176771063e+00,1.702205648174479752e-02,-2.054926162784090071e-01,1.039452209547554878e-01,3.412458041810608189e-01,3.502477542406234878e-02,4.291968392142211236e-03,-6.669653646935008062e+00,-1.400650360841084463e-01
4.389368230405882865e-01,3.735125735506743538e-01,-1.109863701524455709e-02,1.264872254014643094e+00,7.491311543303995624e-01,4.407178184304389457e-01,1.441141841748020180e+00,-1.742399411177797397e+00,-3.776601137787981344e+00
1.971284461848642894e-02,-1.190568418569309993e-03,-1.573581148656293810e-02,9.987410557210066667e-03,1.453327797714049682e-03,-5.411985326382234840e-03,-3.897003842844354760e-04,-3.015871111082358072e-02,-8.965307921633811419e-03
2.429081186646738499e-01,9.779262399783712756e-02,-4.509222096712345307e-01,1.488959732994140917e-01,4.823157601669841865e-02,1.772110394098071806e+00,2.143855985732693870e-01,-2.075571443810999561e+00,-8.226237568056938843e-01
3.184897226048196989e-03,1.471311721478620440e-03,-1.659063624866072197e-03,3.608049487577915109e-04,1.844792402014729088e-05,1.320178859533480608e-03,2.963882792671963047e-05,-2.516714615615030931e-03,-9.675013046139497924e-04
1.926230237407152403e-05,1.732847789875927394e-07,-1.019166391889604223e-05,7.472016964346227166e-06,3.903726057804971270e-07,1.683062284868633993e-05,1.202742163143345602e-07,-3.836067950097952323e-05,-1.118977894711539635e-05
4.192255682210373896e-02,1.278768404883928178e-01,-5.185080992317501192e-01,1.115615840617707244e+00,1.690468287511465439e-01,3.415942192716432679e-02,1.162607933603433327e-02,-4.241234590226360401e-01,-8.999546987867952375e-01
4.883660890012660183e-02,8.425809448927512602e-01,-7.588065881209072883e-01,1.069508037268728229e+00,1.526226688395889430e-01,1.119014072784552671e-01,6.277434903211216721e-02,-4.213125180841533202e-01,-1.500988577720190120e+00
1.197431296988582111e-01,8.556808829130821414e-02,-2.601963593257953011e+00,1.918457728157564324e-01,9.911678731934442377e-01,8.743180309889099500e-02,4.067517404440605666e-02,-1.847699228039468844e+00,-1.771372678672883394e-01
6.482527352514951824e-01,1.597876029682239740e-01,-7.222381413019999030e+00,2.496327310801072230e-01,6.610629868218436123e-01,6.850452482364187690e-01,5.444011675827611363e-01,-1.227381075233636487e+00,-3.834544935686747258e-01
-1.799151125017477149e-02,2.466900914247343868e-01,1.145249564744627579e-01,-1.724378173298608471e-02,1.667943919911427375e-01,3.413822044830178704e-01,1.232789446072873663e+00,-5.470354406313809870e-01,-6.564520664103956626e-01
2.055293568431910411e-01,-9.458776594788537162e-02,-2.050166974920187846e-01,3.338649435300479418e+00,1.267570647092873815e+00,-8.842913955545077254e-02,-2.097886810476378566e-02,-3.996795104172366386e+00,-3.400069852116287539e+00
4.197620880981896008e-01,5.432526521208735915e-03,5.679162370097912138e-02,1.461727940119106617e-01,2.426764545608362411e+00,1.044138420653607270e-02,6.230316935867271332e-03,-3.838044588687675507e+00,-2.018030620922627305e-01
-7.690986664653620686e-03,1.905551471671773286e-02,-8.085653665052965067e-02,-1.753717746343511769e-02,-4.837927507043467655e-03,9.103147311534980080e-02,4.885508931395519949e-02,-5.703013736929514466e-02,-2.604252412143780449e-01
1.881878471136965575e-02,3.274342021546196996e-02,-1.544312897022977749e-01,1.690479818122435640e-01,8.719267867980230735e-02,2.359156163979244381e-01,3.445488193989430792e-02,-1.019397804524282636e+00,-2.073334588174457760e-01
4.586997089687893103e-01,2.581921139272408405e-01,-5.915101997113201282e-01,1.257612279451415738e+00,3.220522028985287055e-01,1.103529008857962568e+00,1.404566990086643985e+00,-1.844731192823532373e+00,-8.152411555053026504e+00
1.448368286800698901e-01,3.273962746046485059e-03,-5.357152836265061807e-02,3.893764035437052851e-01,1.366183123008219980e-01,1.376171286467894883e-01,1.501548289745981757e+00,-4.486638080254549688e-01,-5.662629488645360532e+00
4.105285336656745998e-01,9.339805948397648938e-02,2.172341057583912147e-02,2.309983459006720863e-01,1.350972520113266295e+00,8.726061245094594021e-01,2.025101500452166914e-01,-6.901748458163181610e+00,-4.108043025985199104e-01
-1.430351310060253359e-02,2.286705198465138755e-01,-1.043045588158476367e+00,-1.735404255112867056e-02,-1.441061210633636132e-02,7.395644494904775046e-01,2.697141781342673905e+00,-6.929264140263027283e-01,-3.284932703788352004e+00
7.989451548568783368e-01,7.492522857280509152e-02,-2.023796645664709182e+00,1.945735052942077214e-01,1.285015218999324138e-01,5.083721897603694639e-01,9.282676484013385743e-02,-1.069481064642018531e+00,-3.212165951368525785e-01
2.045039211394771295e-01,1.323205070399040006e-01,-1.507421537085761987e+00,2.885141383412859195e-01,2.534123771582882934e-01,1.648361061668297101e+00,2.368060953005818092e+00,-1.771501046787560485e+00,-3.206981782308242490e+00
1.033671079737091174e-03,4.620561392714680332e-02,-2.007245061074779471e-02,1.053601177858295990e-02,1.695414032078504580e-04,1.157218692062115563e-02,9.559877856074128297e-04,-1.957665631677993345e-02,-3.125260491983224143e-02
1.294846601081506461e-02,5.254058270751160026e-03,-1.456630865516323446e-02,4.837811504831058922e-03,4.708030207702125340e-04,6.401992009357072855e-03,2.185768213442743611e-04,-2.297782463882156942e-02,-5.793916731515523152e-03
3.013271150046958132e-04,2.371797845498518629e-05,-7.165447928820699525e-04,2.075835369774241225e-04,9.033710684555433523e-05,9.804589546783954162e-05,6.941134634418994567e-06,-3.633113173615062745e-03,-1.612026444741755161e-04
5.738304636958715260e-02,-1.193801811445381438e-02,-6.063401850115598263e-02,3.251970993530990672e-02,1.781798569640760666e-02,-2.476725405612794501e-02,-2.730848950541441694e-03,-2.601768585911817255e-01,-2.288979316188909791e-02
5.119194696331236250e-02,9.179236195095108811e-03,-5.001997853484937973e-02,2.750597416990371163e-02,7.469791832645920025e-03,1.651164156008173844e-02,9.315843445067017612e-04,-2.458298973766423479e-01,-2.772097457907608808e-02
1.817272566671141565e+00,1.686548469196682554e-01,-1.675521554143739877e-01,1.866446558469623540e-01,2.106099134000427864e-01,5.458009513413565328e-01,3.460230388256497341e-02,-7.105739819381522437e+00,-3.025166274057639604e-01
5.852310967034263234e-01,-6.080124064188258126e-01,-1.254064429271900538e-01,8.283106520209672752e+00,8.382772057901153318e-01,-2.167368970611556644e+00,-3.434831676023450964e-01,-2.517525476964274311e+00,-5.061578115467769479e+00
-4.227623518636641244e-03,4.932447090532807860e-02,9.279971843983643096e-03,-8.171114549749372916e-03,-4.160078343300902676e-03,5.277075145491998825e-02,2.097214385163592265e+00,-5.519261664279095925e-02,-3.979620548039394912e+00
2.311598495169140677e-01,6.740821545690053873e-02,4.456143653220077938e-02,8.122682074145487485e-02,2.373940632222957259e+00,2.759437527806335444e-01,8.077236706691240387e-02,-4.610930021091194320e+00,-1.645628427106933522e-01
3.147780142925624691e-01,1.024344491794889310e-02,-8.651884625067447487e-01,6.241345950293870626e-01,3.328594820781385355e-01,6.714989608224294360e-01,2.173085778567126758e-01,-1.528781749636136889e+00,-1.105787017073996736e+00
1.958171627317433492e-04,2.336473535549964327e-07,-5.329718306901806268e-05,7.533018556475491787e-06,2.007868333517603286e-06,3.776150736719709143e-07,1.101863164421591655e-08,-1.821472574972015832e-04,-6.329974765038683362e-06
1.454940010606943779e-01,4.375599731322824676e-02,-5.579667645080164107e-01,1.829794692391477073e-01,8.078716937092884909e-02,1.326700874845603728e+00,2.302739084067217945e-01,-1.530650330217395272e+00,-6.475914494060700521e-01
6.083770499651802721e-01,-1.314878350714846281e-02,-8.614023831298098788e-01,5.062924545289462785e-02,7.388581778834028835e-02,-2.675737100537288818e-02,-5.347501985370559617e-03,-5.887289276529515947e-01,-4.087551258714926250e-02
1.094839675077622070e-03,4.497021881609860445e-04,-4.038279477192223757e-03,2.523380871192273250e-03,2.998047428899521688e-04,6.985580265106611057e-03,2.342111598773626349e-04,-1.322878639910494113e-02,-3.095636733524244084e-03
2.350263340747640872e-02,3.800456746465844665e-02,-4.190458066416148375e-01,2.499024912476756066e-01,7.817479320953658883e-02,4.347905485942358816e-01,1.339376495486597207e-01,-5.432571934389934798e-01,-5.399919847346507096e-01
3.308556065626017031e-04,5.434586279222311652e-04,-8.931941659933639518e-04,7.175530476860805676e-04,1.933747908370187985e-05,1.480045732240600764e-03,3.722911801463995647e-05,-2.053646583678993276e-03,-1.382146267131113999e-03
