,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4003221764291744,1.4226174916880394,1.7734605590357189,0.7343346754637929,0.7156808271669923,0.29078712858817624,0.4444936766749203,0.372732251499414,0.42302664920736605,4,0.8944347890419324
1,1.4367995313924729,0.2731844736505241,0.3291366164707534,0.31002456414320717,0.7395440989128306,0.5799123120183916,0.4735612307077953,0.683772008195128,0.4997916418287228,1,0.3482015483022132
2,0.9487818704864768,0.3327975698674659,1.6398090111401085,0.5590896779718728,0.5084425262086341,0.6454668571910444,0.3893400148281639,0.3916335116371597,0.37168388365943394,3,0.746659259478577
3,1.569093559371685,0.32060763560692684,0.428466591716431,0.7336975912565031,0.6042307272617564,0.7271115773770029,0.2536434892341799,0.6466430494412067,0.295621785592159,4,0.969468811871599
4,1.1136498861694393,1.6654047563587364,1.0765126521289292,0.3715028573651203,0.48587597371289853,0.4335026337074238,0.6879021548035571,0.3851197523574897,0.44868906063154684,5,1.0478347416545881
5,1.7325513525064276,0.27414469263143626,0.886344714584263,0.5531660849748476,0.2797832528475374,0.5555772175877589,0.5914582843848676,0.4703040900050497,0.6171992888085547,0,0.012224540176527899
6,1.3327771355953602,0.4958407203660258,1.02484832586203,0.6558501773153503,0.6685193971375265,0.5783325494704229,0.5576879305126474,0.4515227672420699,0.2680424585890484,7,1.589690134790547
7,0.14366080115388455,0.7776669437470486,0.4243472566498657,0.6182729002914504,0.6229516768084526,0.7137008001617399,0.42233238291500835,0.518328732657351,0.43686886283930126,0,0.025754366093879672
8,1.3237632454229986,1.5586593995069626,1.9719028920262447,0.5014029783564533,0.35897736502277383,0.44884892640048435,0.5819605947963167,0.41697614977844766,0.6858058865156349,0,0.03698958164205758
9,0.13786708928663596,0.6535098614425267,1.9323854943950065,0.6130942638212589,0.44759475875336774,0.4238697374789958,0.4389540248813815,0.6780823798173987,0.6229564448296794,0,1.1725418810289445e-14
10,1.7388604963604541,1.2465662729645242,1.33028762628775,0.2536089372668368,0.4110546798238809,0.43238654370182106,0.5894096560774056,0.4706214461712774,0.41155113105782454,0,0.17955809094113223
11,1.436291665965684,0.680266465814389,0.5989922220561069,0.5353537956155519,0.38997016249099714,0.31300587497718085,0.603623805509611,0.43797290629590474,0.7155117275837566,0,0.07238616015340965
12,1.4577505972094424,0.8800120145805738,1.502375053023972,0.6421199922526615,0.6213294345425077,0.743190262797964,0.5217321774313889,0.26642534433028425,0.268005192509784,9,1.8457075075966758
13,0.23823030397748202,0.5679997573494616,1.1555333773729668,0.3529231999343636,0.2797614847608775,0.5523395266890319,0.6599228374219428,0.5754370447581667,0.3363445234456271,0,6.871971884097861e-05
14,1.2181001858815546,0.4989872079417883,0.10825865987734723,0.3103918515496169,0.28204001702542825,0.724578792916075,0.34153876508425746,0.29394219522021414,0.37173669111070295,7,1.4040091490057867
15,1.33664468620797,1.8609062336360558,1.9211197881882458,0.568269886532422,0.36541328695883896,0.3495807479411109,0.7147887557558783,0.7404427288430453,0.6520374038566963,0,1.3290407043220994e-05
16,0.21252711272863825,0.3940570763608816,0.3499743527181148,0.6971186321911675,0.6176899581859453,0.26299328498433444,0.6005028843551153,0.5479278993828833,0.5730257197763767,0,0.05656924627837097
