1.129841466692375566e-06,6.642887989391075865e-06,-1.116389452482428418e-05,2.793379319403238269e-05,5.754646158779869239e-07,1.272011284445671507e-05,3.149372539142142282e-07,-4.543467097308698623e-05,-2.592559351380789080e-05
4.410674937856789296e-02,4.715470882151598549e-03,-1.157734505246092310e-01,1.425184294087882830e-01,2.233675777113523081e-02,1.216363108097792967e-01,2.406096215055775894e-02,-1.921673525450253717e-01,-3.996593360490828806e-01
7.041278509271754471e-01,9.833740612328339958e-02,-2.959609198563064147e+00,8.411248440729630627e-01,1.810919928427145775e+00,5.757904835779100727e-01,2.578006442121228425e-01,-3.810869397707089767e+00,-7.896552470097607523e-01
4.749428761296681711e-04,1.319716094955410471e-04,-2.160984567146030568e-03,4.848300824770761068e-03,2.738814552293023495e-04,4.538443402684863397e-03,1.490189054227069991e-04,-9.279817792298961782e-03,-5.833983280863769792e-03
-1.437649941769870432e-01,1.703423873974258818e-01,-1.085039033138654130e+00,-2.969867663347428577e-01,-3.443996960514996153e-01,6.339926468480692190e-01,2.023099276200087893e+00,-4.197629068248869277e-01,-2.138457924050879644e+00
1.339568335058540817e-02,2.180857773029793722e-01,-1.153929743258167662e+00,3.422717279550748781e-01,1.835827626885405128e-01,1.839911900228088648e-01,7.279159065355056413e-02,-6.640113614777564122e-01,-3.549734540494872137e-01
7.465792074637134538e-04,5.131254858291137594e-05,-1.013820341096016443e-04,6.380356065726402190e-05,4.181276336311361497e-06,5.845958614677600380e-05,8.031449038993419186e-07,-7.443627304557313149e-04,-9.686363067732713236e-05
1.325312637544726890e-01,5.394638600982678417e-02,-2.399902442982023154e-01,5.510465245254465572e-01,4.774106254145366046e-01,4.993278698677119931e-01,8.064556096230003635e-02,-3.871617040991237157e+00,-6.668283743100840155e-01
2.245658813452532370e-05,1.025390440657618853e-05,-1.508517879874105172e-05,1.155882128320535509e-05,2.701830149176447662e-07,9.480755013430099723e-06,1.269365774524235057e-07,-2.156613010262428128e-05,-1.719389839969391527e-05
7.432484035560253037e-05,6.543655182421683466e-06,-2.046543995698095269e-04,2.763694037497930350e-04,1.394384832549847643e-05,3.081257001257355120e-04,1.340990720503117326e-05,-3.658408233589211162e-04,-1.195422976340878175e-03
3.758783732111291798e+00,1.690341080866671897e-01,-4.552189178430674638e-03,2.781828152737694237e-01,7.264059178816539841e-01,6.444558689527936091e-01,1.099556126627781183e-01,-9.058344814180227189e+00,-6.023009787365569689e-01
6.951535957003005528e-01,1.715879043163209550e-01,-3.847333194166791426e+00,3.569989330974732700e-01,8.762376016625812447e-01,7.783313171128747321e-01,4.856653037570828335e-01,-2.022698894244673085e+00,-5.251700549414901609e-01
1.901713521848960933e-02,-7.700294890227520712e-04,-6.373285099893741951e-03,1.324766436860111592e-02,1.118419644209472713e-03,3.762322631878709314e-03,-2.034565389484728167e-04,-6.067098824022544579e-02,-2.135872011109948496e-02
7.518480362570079123e-02,7.842262414008729920e-02,-2.400115232379135266e-01,9.556592599428440082e-02,7.184887808636614137e-02,7.026614592729613085e-01,6.560784466578090113e-02,-1.673558893148406668e+00,-1.788429996313301296e-01
4.177607916015041445e-01,-1.391950633967428963e-01,-4.852447882635128606e-01,1.154731242846620543e+00,7.988416423358688512e-01,-8.322060041595563673e-01,-2.066316524140788535e-01,-2.770781565300980187e+00,-8.031527573117764884e-01
1.265903657815866445e+00,1.548086101638311909e-02,-4.404747643528873491e-01,5.767280174908222257e-02,4.036695229757318315e-01,4.407948625990470992e-02,7.165509808125042172e-03,-4.338694390914930032e+00,-6.864301813686478348e-02
6.045569755837373882e-02,3.192872448715924349e-01,-3.023559754751246192e-02,2.115411112825092144e-01,4.038639929987446545e-03,3.853394566291665213e-02,1.894669428744906198e-03,-1.499108331003961847e-01,-5.754207455452605702e-01
1.946741265912875773e-01,8.553474065754809175e-01,-7.591158881212534126e-01,4.337102293732761904e-01,1.677926262344577590e-01,1.947177897628440124e-01,7.760702029883564945e-01,-3.792766746499303676e-01,-3.662181245270819119e+00
6.987349937897255336e-02,1.060857306561852065e-02,-1.876201229356764810e-01,9.404268181318689579e-02,9.089920898820545714e-02,1.137481595112721233e-01,1.433593565029816608e+00,-2.971834583048767464e-01,-2.920581959096025138e+00
-2.709155435894270228e-02,3.662992930905071831e-01,-1.735733738267367932e-01,-3.526155400709780896e-02,-1.579947213423132935e-02,2.220891414304548839e-01,5.334023098456254497e-02,-2.749386196284221984e-01,-4.626487239088308834e-01
-1.582508241761901857e-01,9.153057267307029843e-01,-1.917792066279801588e+00,-5.874774758791253548e-01,-4.267079513345239938e-01,6.610557197788657913e-01,1.662486916338596243e+00,-4.658402873999462068e-01,-1.994751403084721764e+00
4.517423962929524583e-02,3.625081746488334478e-01,-8.192159478676416251e-01,6.792968541317707665e-01,3.923394300568456838e-01,3.414653130977149953e-01,1.379328859237229921e-01,-1.533144045286051416e+00,-9.356659989585315307e-01
4.989231084499372304e-02,9.269297885416148686e-02,-1.819767418889280397e-01,1.794408615941602836e-01,2.229101082321261265e-02,1.750631003341025504e-01,2.121123967695302120e-02,-3.571111026905078867e-01,-3.224390990137756541e-01
-6.281899412973837582e-02,8.568258232172284439e-01,-2.005513025104592728e+00,-9.621950695621342420e-02,-5.240951429935721689e-02,3.268967360971655745e-01,1.340691358883719042e+00,-2.652403541926487973e-01,-2.406790226521893228e+00
2.630971914409006018e-01,2.197904620443701940e-01,-3.371983036943260736e-01,1.165768703782006366e+00,4.791784876918696034e-01,6.246486282857905969e-01,3.001817431515077517e-01,-2.105684128542465228e+00,-2.420950205510841169e+00
-7.861602489046159992e-02,1.184157966415156027e+00,-1.659901862811452022e-01,-2.936415573178200455e-01,-7.131659894291172974e-02,8.565795752415311659e-01,1.388639529079960022e+00,-8.810607679296903472e-01,-6.462226415156468562e+00
-1.968389881188871704e-01,1.227507712304884535e+00,-3.647146046100489120e-02,1.189185717133855597e-01,1.816023552100230198e-01,4.594143436385763835e+00,5.460268545567571463e-01,-7.665870140002632560e+00,-1.997070351027493640e+00
2.096192923565555824e-03,3.408877565563367342e-04,-2.889931489740660015e-03,6.821750774883198962e-03,2.884774140672303013e-04,3.611864226105080192e-03,1.819330918920696722e-04,-5.991363243722457564e-03,-2.601001969742113701e-02
4.103975027793042019e-01,-1.691595862166383468e-01,-1.756102035492077829e-01,1.226729394442440224e+00,3.105519794267142530e-01,-8.165839923003684886e-01,-1.294654899724265729e-01,-1.445205618113683421e+00,-1.067058371577361164e+00
1.993931697498360078e+00,3.130494017914928900e-02,-3.606711907531621186e-01,4.474618515279243230e-02,5.480962340144786976e-02,2.173418133703866328e-01,1.446900985277483828e-02,-2.347157691448193528e+00,-8.066066230167714957e-02
2.928958336529657867e-09,-8.340575893674126618e-12,-6.968981856285787071e-10,1.232798587279326346e-10,1.774149514926377079e-11,-1.575239625319033471e-11,-1.188335112168452408e-12,-2.690012623381789782e-09,-1.028719820113605207e-10
2.992549846498190555e-05,3.139720696986782883e-04,-2.263460414540117093e-04,1.183354123034333332e-03,1.990963748325796605e-05,9.823610684930902232e-05,4.508121499844595440e-06,-6.631581601118149288e-04,-1.053287247675020006e-03
3.921157403178282899e-05,-2.879880989552956361e-06,-3.143811580350319983e-05,5.853373547200236822e-05,2.311998942631598406e-06,-4.847034430159689946e-07,-1.977453377848117927e-07,-1.745182027505406660e-04,-4.536174991905586444e-05
-7.074107501491665173e-02,2.923409192328474404e+00,-1.735424629482642089e+00,-1.544063124193576220e-01,-6.650367411047292121e-02,3.161389925132958023e-01,1.059154254218115154e+00,-3.401663040687488704e-01,-3.265621450411118065e+00
1.212701045638862718e+00,5.136774434712075843e-01,-8.960192935417604643e-02,4.002906400462972192e-01,7.059961865803414671e-01,2.998192873761368560e+00,5.039836422346294365e-01,-9.518337475614920606e+00,-1.202863043493068496e+00
2.290046753488832021e+00,2.156072055438177926e-01,-9.585946686702467856e-02,4.888180403786958617e-01,6.093536544251590970e-01,5.601455622629017972e-01,2.791929106840165820e-01,-4.639365792166262992e+00,-1.469310741876797444e+00
2.466337151820996443e-02,3.382164142783947267e-05,-6.366282164325326454e-02,4.764708138819050837e-02,9.757297512329995981e-03,3.260099602970270571e-02,1.200669810358434130e-03,-1.423723203261544612e-01,-4.983203970194530208e-02
2.553835955317260587e-03,5.400356482733088565e-04,-1.413997866341608692e-02,8.695899335051661752e-03,1.407450849302631455e-03,1.406548472757747879e-02,2.753514760646542155e-03,-1.500810299010957305e-02,-4.643671648416541203e-02
1.711987006815111293e-03,1.950992644683799127e-01,-3.480082732125681921e-02,1.258660343242626670e-02,9.341044722377714023e-04,6.239359983229842040e-03,2.818104121039554776e-03,-8.961767038445804523e-03,-1.629827826284612757e-01
5.702864105704266500e-04,1.444860235173694172e-03,-2.567785638897623988e-04,6.527575657257864866e-05,8.340721418636299634e-07,6.673216980698753586e-04,1.026019542106222118e-05,-1.495675776204798699e-03,-4.830902664685091889e-04
2.700168359712090682e-01,3.164899828685607264e-01,-1.390039552139813228e+00,9.081500568035543175e-01,3.743963064650030481e-01,5.697923579307280217e-01,5.247896704514629640e-01,-1.021890418637573239e+00,-2.312294574198288544e+00
2.813868885798668229e-01,3.521435008861982241e-01,-2.315187922615463911e+00,6.064268146352780331e-01,1.402354281759100596e+00,2.880134648051937418e-01,2.276140515589145652e-01,-2.085553575878754451e+00,-7.734213661456890154e-01
-8.533810791572784497e-04,5.722960082388633268e-02,-1.357124965681085760e-01,9.530111573017073512e-02,8.025232700260676033e-03,9.912460128200722975e-02,2.294833731672638738e-02,-1.399223862981270605e-01,-1.960760523839262803e-01
-1.781863732328360650e-01,1.402181261798052248e-01,-1.033204392699915986e-01,-1.695149074718867444e-01,-1.335544639043132753e-01,1.067515460191022614e+00,1.748259235998066874e+00,-8.079844002979432727e-01,-3.177214231257128763e+00
2.252599151052861232e-04,1.164866579299262203e-04,-2.893974873688540898e-04,3.201051388575025893e-04,8.335488428733018096e-06,2.974043287151984264e-04,5.982060136667706010e-06,-4.982681071568842305e-04,-5.195879116318200116e-04
3.051308156556010654e-05,1.397893913728622678e-02,-2.501141112867745660e-03,4.787874098424151954e-05,3.872949616732376236e-06,7.109671495030930226e-04,1.921222046691671678e-04,-7.969703659506369078e-04,-1.064667316275308764e-02
6.631884241497733215e-05,-1.567821189310328670e-06,-1.221184041979949243e-04,8.099413229203544405e-05,1.219971909115170886e-05,4.372980517780278621e-08,-5.083798640374799239e-07,-6.424346004974000645e-04,-5.703338858882251117e-05
-2.905996497363649879e-08,6.993980420715662364e-06,-8.945884083646158813e-07,6.844300908785210303e-07,-9.163158550530772825e-09,7.039073938944137212e-07,5.731513379838214094e-08,-1.058206763124922915e-06,-5.765686241738761891e-06
1.013581674587808318e-01,1.463121269967244398e-01,1.353583012287596088e-01,1.011911538880832934e-01,9.220857133472959433e-01,2.313512843516978557e-01,4.337767920200850669e-01,-1.099435894336148412e+00,-4.007337993552289590e-01
3.208543439040470457e-01,3.662309835255552759e-01,-1.673689644747176075e-01,3.075792552343969977e-01,5.461741614729150873e-01,4.455378025082906035e+00,1.248783597450786820e+00,-7.447027331259390870e+00,-1.689575879008256454e+00
8.820549744930972214e-02,1.778008001414939920e-01,-3.868392567380094516e-01,2.311336653099587135e-01,2.489627728354288638e-01,9.184940350902709438e-01,1.318126311484871249e-01,-3.171603540319148262e+00,-3.943379372137192362e-01
-4.372822191798756558e-02,4.997576505567135480e-02,-4.384698230769347727e-01,2.575452121253160587e-02,2.079681714082525293e-02,1.667412198439696125e+00,2.171377605229090957e+00,-1.788351129290586039e+00,-2.398759683904621465e+00
7.663503043172045226e-01,1.113092332399460371e+00,-4.167888380151780758e-01,7.906936187370924296e-01,2.369367610563323234e-01,1.670287397537286445e-01,3.594657889910081172e-01,-7.218316048121923290e-01,-4.142948720592163347e+00
1.354779869534854762e-02,5.083604687027002376e-03,2.815810471290886713e-03,8.426139630517774301e-03,1.440066575411681205e-01,6.655733447389873894e-03,3.540418117207815712e-02,-6.505272370943362970e-02,-2.127993019405534370e-02
2.286313179992629230e-01,-1.316673802075850885e-01,-2.565883584286929864e-01,3.527203953586902641e-01,2.476313289520400140e-01,-4.773638449853939147e-01,-9.551406960408734270e-02,-9.575400495637849119e-01,-1.787273348864891476e-01
-7.630370908560234200e-02,1.709909790153258280e+00,-1.929037107845830157e+00,-4.807658445867019764e-03,1.285714831091347710e-01,8.519067061450467104e-01,8.246775088729472181e-01,-1.581407752126962940e+00,-1.696577799713573587e+00
3.148356209229612457e-01,1.239069032730469311e-01,-5.840562188879051542e-01,1.146810660974983270e-01,3.462191931900768238e-02,8.608306019673135634e-02,8.790822724534014601e-03,-4.590681391228962904e-01,-1.347717449705209958e-01
3.121414882015403069e-01,-1.758491639056214972e-01,-2.201206044961010910e+00,5.085510536248768476e-01,2.167886626221734669e+00,-7.539016295087320740e-01,-5.192528539377483376e-01,-1.975540563909391700e+00,-2.551371344152247866e-01
1.360622461090865487e+00,7.229412621450009846e-02,-4.115038289065910126e-02,9.433811273370151795e-02,1.018900098205885341e+00,1.760982766013163558e-01,4.656647915867669768e-02,-5.036232766669376026e+00,-1.732041122185779825e-01
9.521073060034759838e-02,3.342731381117982487e-02,-1.682672412345577850e+00,8.936216703100194336e-02,2.125273493585246865e+00,8.389957725089566831e-02,5.841738806179182231e-02,-1.972871073902995986e+00,-1.227147959192677745e-01
3.023675727363938151e-02,7.512431752464875379e-01,-1.282973073608880243e+00,5.859277128882080937e-02,1.573316509204717578e-02,1.027670414749203842e-01,1.638426262018407020e-01,-9.291033578956937877e-02,-9.929915874127567266e-01
5.063887961267183463e-03,1.407735969068460912e-03,-1.270676542044125654e-02,5.760907607261359781e-02,3.512478946744090978e-03,3.121501671635752012e-02,1.151935899181246153e-03,-1.052855493648247598e-01,-6.972564462080338421e-02
-1.356584739154219066e-01,7.212793947097684288e-01,-2.942637673933479192e-01,1.790358336685183016e-01,2.661553185039204350e-01,6.424809612928656932e+00,1.318759815793882240e+00,-8.405795200610516105e+00,-2.444487444398903975e+00
