2.198521166673488014e-02,7.363791237874402207e-03,-1.772674778756169051e-02,8.081502686933013380e-02,4.078430005248884736e-03,6.101502104697623802e-03,1.288725486073352959e-04,-1.815345400405402043e-01,-7.978578234649326417e-02
3.687324606490937186e-05,4.893147903459277802e-06,-2.334636278318086270e-05,1.384792218239107448e-05,1.116294864245631522e-06,6.076073093777985212e-06,1.379146831818415784e-07,-1.202373908809268498e-04,-1.134573366701838899e-05
5.416931095712058673e-06,4.897831786747910775e-05,-3.703767585738390443e-05,5.577171849075409390e-05,3.042216937723060669e-07,7.102245950225497006e-05,1.963973224787696620e-06,-8.124117221897754005e-05,-1.575024822897220047e-04
2.337004040196673404e+00,-3.634246098974217021e-01,7.316677262523477165e-02,3.532562243186205375e+00,3.946163714394568256e-01,-5.573092092515334883e-01,5.327735626724886542e-01,-2.322061367432015633e+00,-9.353367455814982634e+00
1.618327832313049127e-03,1.172382253571521742e-04,-2.541202017217825907e-03,8.070324004851440244e-04,3.439558251088091403e-04,3.671712400523187468e-04,2.603808585619056900e-05,-1.602566238351931308e-02,-6.642299898536321249e-04
-9.261247594553646129e-03,5.582056804669816019e-01,-6.293051639437503564e-01,3.698509317342442426e-02,1.373271699142010471e-03,3.524141372753292201e-01,9.695085854171280049e-02,-3.596301771816317605e-01,-6.199098870843086084e-01
5.821328064943801506e-01,-5.000305221739401729e-01,-1.892666721604607249e-01,9.365452328936469950e-01,3.336726814592733681e-01,-1.006469566914004909e+00,-1.308973128764462091e-01,-1.894865028992501088e+00,-4.899290305772449061e-01
5.038164247609501489e-02,1.827570806991134278e+00,4.468199630995060845e-02,5.219377273563648167e-02,7.055266176496973740e-01,3.576823206797292709e+00,7.377745996722607780e-01,-8.052425329332494996e+00,-1.524122729414440824e+00
2.161419380537976664e+00,-6.997289347501500952e-03,-1.682504201093557361e+00,6.287338133739156509e-02,2.518321763343876474e-01,-1.050293697944308137e-02,-2.023271958240097611e-03,-2.221412006265889971e+00,-6.889380431913280645e-02
5.799477750548047254e-03,-2.451491453557109058e-03,-6.794489226526593401e-03,1.926283588408216063e-02,2.228865717027003323e-03,-1.310665772144247593e-02,-1.036924319971469725e-03,-2.996302247072329603e-02,-1.217026038095083036e-02
5.793558697187411430e-06,3.208053859895464656e-07,-2.697197760806290781e-06,7.522398506976010919e-07,4.567375942090351115e-08,1.307161818638641646e-05,9.491095021710662712e-08,-1.351483130743930510e-05,-2.302961245094880541e-06
1.650943028711103766e-01,1.148885817698426653e-01,3.339431026853151296e-02,3.169518136671072295e-01,3.768725314532787696e+00,3.325438129750495908e-01,1.158516947449587803e-01,-5.646116933015158601e+00,-5.254778963595060359e-01
1.303173729009128937e-02,3.444894363485399152e-02,-1.367984386876049674e-01,6.299471343798954126e-02,2.616253810282275979e-02,1.131304078380117734e-01,1.413989500953113758e-02,-4.133187064178261982e-01,-7.737997855960662696e-02
-8.339204348313639884e-04,3.544306596064698833e-02,-1.003748066538010138e-02,-2.484368218467827849e-03,-3.880106707523976826e-04,4.261056399597853983e-03,1.504385191638026422e-03,-3.587271040374260308e-03,-4.372500259844316201e-02
1.695791937657407239e-02,-1.406479847899557562e-04,-4.015152526927460302e-02,5.633092262561196877e-03,8.322115809088502514e-03,-3.552273582446406099e-04,-5.003540094639463373e-05,-1.150229502197994830e-01,-4.233836777896133295e-03
3.544343405560005378e-01,1.336224449081698795e-01,-6.354480003083675665e-01,8.367010125861132908e-01,2.023120598850748353e-01,6.686532494288893735e-01,2.702590244007137543e-01,-1.273989709947951354e+00,-2.346126262250075811e+00
8.560157318809170565e-03,4.046674342446010021e-03,-2.023390319112316690e-02,2.026822886745199837e-02,1.536742252072893170e-03,1.428256972862164235e-02,1.861863067143901826e-03,-1.930236438078341416e-02,-8.615958683072966195e-02
6.135084810767329477e-01,-3.870403501872695978e-04,-2.065851783420276366e-01,8.757022179973749168e-03,2.069762514450704249e-02,-8.736955456868561237e-04,-1.378624654384511699e-04,-6.295300476086452823e-01,-9.400807621632844766e-03
1.615444761012481412e-01,2.404259451883887511e-01,-1.169834942515936893e+00,5.367468264196065819e-01,1.641527902885347556e+00,3.753888978894565631e-01,2.611715387245311382e-01,-3.070235700056992201e+00,-7.833948694237707899e-01
1.622005922071704465e+00,-2.000550092355248832e+00,-3.291554183399492683e-01,3.390327605985320680e+00,1.550450467524736364e+00,-3.456087192938828156e+00,-8.435212553382663847e-01,-2.547905649322775190e+00,-1.197881136537931823e+00
5.759501856612440213e-02,5.761214081746658666e-02,-1.283885832725551457e-01,1.625023313461628760e-01,7.409852372212074600e-01,2.834296956924486910e-01,5.218257980188926309e-02,-5.193499548847694491e+00,-2.189037236329565150e-01
2.543985671425271766e-01,9.052541645540244097e-01,-2.057122661606356040e+00,2.403901512180741107e-01,8.349694118159654843e-02,2.227382063227968390e-01,3.552231747985201138e-01,-3.317097819457592300e-01,-1.975387997285021457e+00
1.138387755798989653e-01,-1.413307091469704138e-02,-4.391059013972649361e-02,2.262014166949071481e-01,1.997806317040076024e-02,-1.068897003839971022e-01,-9.205008760058032771e-03,-2.824262144997698454e-01,-3.354111701141727075e-01
1.268906380415574797e-01,2.637905848908904116e-01,-1.599683303914218424e+00,2.102362615910356725e-01,2.154387343867960047e-01,2.114498997902384270e-01,1.227294658110221759e+00,-3.926634045571147924e-01,-1.748556124190046024e+00
1.002596376101847042e+00,-4.093634756591987833e-01,-4.436815575085713004e-01,7.993434320857067954e-01,1.914231992446231712e-01,-4.192767492600542045e-01,-5.354576604363933678e-02,-1.458608317458482073e+00,-6.595782147744035928e-01
1.378762005348874720e-01,4.177516112450493924e-02,-6.598360882891873835e-01,5.927033175932860248e-02,1.176815115279557844e+00,1.352591800793685461e-01,7.398297752642768454e-02,-2.836381848579602405e+00,-1.232266681989711565e-01
1.379517872203280593e+00,5.068580731984329013e-02,-4.799357272284319187e+00,1.150904714716428079e-01,7.753960294649303586e-01,1.208368146069895704e-01,6.220366870226450018e-02,-1.781883002828661855e+00,-1.371024431214189487e-01
2.079174701052068086e-01,9.789686410404417670e-05,-1.259015177908815453e-01,3.888632904332572308e-03,8.030724929308060561e-03,2.516546578104133180e-04,3.728762309905500914e-05,-1.938851545770875484e-01,-3.487888875614398882e-03
1.545609384275634102e-02,-2.784395668622314187e-05,-2.587766655667956151e-03,4.524919590261103309e-04,3.105076557124720723e-04,-7.972396979450614338e-05,-8.399345399163333608e-06,-3.159727341657279920e-02,-4.607808920733938766e-04
4.804397985987823166e-02,6.672937964855775450e-02,-1.779355774445170235e+00,3.719153051134794774e-01,3.351826397833919113e-01,1.116994312392320499e+00,5.903332322531031906e-01,-1.228122519302115023e+00,-6.703979420411374512e-01
-1.325715082652745421e-03,3.509765875460532387e-03,-8.356290874168791766e-03,-5.201507173590516273e-03,-7.130722806574259351e-04,2.025611044524327706e-02,3.985872180767503076e-03,-1.254838951727752124e-02,-5.155468142926931258e-02
9.035205681314847914e-02,2.685694304902180515e-02,-8.139946670450655397e-02,8.657865411784534948e-02,9.109159257242465529e-03,4.129399282455115672e-01,2.028336161357734146e-02,-5.781581701894183967e-01,-3.411313817422463313e-01
5.840611252809096467e-03,3.187283290754563958e-01,-2.293279257310094910e-01,1.569884009887429765e-01,1.205620866654509397e-02,6.450806973617718987e-02,3.856572416039397155e-02,-8.853681299668383908e-02,-6.199241689704955149e-01
6.187239931604806564e+00,3.861797358846370733e-03,8.529213905477278646e-02,5.283915273820236763e-02,3.472191471248974870e-01,1.167048611924118365e-02,1.471174155921660572e-03,-1.139929740377739442e+01,-8.029281915699398864e-02
3.853515021219647285e-01,-8.900670802743751442e-02,-1.456760628704558136e-01,2.641060178484841425e-01,6.948214928649185662e-01,-2.618131096050099194e-01,-3.711951084177240318e-02,-6.058176532860204411e+00,-2.164506054658742185e-01
2.678598685115494982e-02,-2.769403884192845236e-05,-1.075120705921682636e-02,1.825584867113394646e-03,1.393692934479980571e-03,-5.972458379144587567e-05,-6.611792983012842305e-06,-7.802173121843412884e-02,-1.671650207269065845e-03
2.640349655439563348e-01,-1.274170662947245458e-01,-6.838866016853283325e-01,1.676927767349045029e+00,1.891791170221621687e+00,-5.665481852768808890e-01,-5.498220817636458868e-01,-9.052103224379067781e-01,-2.105416595712878092e+00
7.085407301372542710e-01,-5.174101825377349501e-02,-2.545482535633885046e+00,1.166896365841911365e+00,1.190216991929164525e+00,5.152842222921576523e-03,2.559039422406189090e-01,-1.429695064443411212e+00,-1.815801766194244937e+00
5.345833278534111166e-01,7.911762395886668200e-03,4.494419408835836210e-02,2.081923466138727377e-02,1.061419921105640762e+00,2.321341337348831538e-02,4.849303511533478890e-03,-2.180250360480076921e+00,-3.923052014236145385e-02
-6.955862931035371177e-02,2.975132016777364274e+00,4.860102816967331457e-02,-7.392434531566884071e-03,1.743605918353203707e-02,4.065777359176852568e-01,4.952712760278757398e-01,-4.761932712282939129e-01,-5.732920425565583677e+00
8.950027854818612405e-02,1.828685811953990881e-02,-4.268872505623905883e-02,1.325510015384511603e-02,3.192954088361634000e-03,1.897795047006315960e-01,4.788413362506419892e-03,-4.151669991028758000e-01,-3.251749945478629722e-02
3.631072700677264176e-01,9.346081661053669276e-02,-2.841214351705957930e-01,1.330879471809718551e+00,1.602831749725778021e+00,7.366242554690495270e-01,2.687919460085255174e+00,-2.158507692627821051e+00,-3.991389184840119064e+00
1.495955060908888757e-04,1.435326018454902543e-03,-1.020073403769652075e-03,6.134133289205468765e-04,2.131644601244552005e-05,3.549168317911669110e-04,3.854409450704648481e-05,-3.862416335635191432e-04,-2.123543127279949472e-03
6.714617859348330775e-01,9.583243706066753298e-02,-1.310390216766028904e-01,4.915337669380254737e-01,3.811959663093743983e-02,5.363834532633215968e-01,1.912047888261125123e-02,-2.037717936617549519e+00,-1.113963835778315481e+00
1.054329812160993279e-01,2.035015453049190404e-01,-1.184658789415342639e+00,5.791184661610686568e-01,4.883714594730225733e-01,1.520961930047364519e-01,1.082181091584143884e+00,-3.843907436277976819e-01,-2.508420840701413912e+00
5.180669611682388412e-05,3.792852748549725879e-04,-2.310067522766853256e-04,8.565394125728208706e-04,1.437483195303222894e-05,2.623532422090378742e-04,8.007379931502005009e-06,-1.199637394723038469e-03,-9.581032538470368948e-04
4.468410503905934084e-02,1.967763264709570803e-01,-8.548582820898199541e-01,5.427246728265300302e-01,2.727714305378313164e-01,3.230484173174500984e-01,1.237926508566699613e-01,-1.029304807731021176e+00,-6.527104417066398323e-01
1.987392253955913901e+00,2.753307630123335431e-02,-1.067944783497710048e+00,7.365125868887871519e-02,5.843768480537212540e-01,1.187637571423616478e-01,2.995608847787126217e-02,-4.034972011848765305e+00,-1.183025632624084972e-01
2.963875304526253918e-01,7.402423345154468537e-02,-4.097477618791376952e-01,9.309633749623947852e-01,3.002067108350399693e-01,1.821908917266081174e+00,3.367987299948354551e-01,-3.509604680014636102e+00,-2.175639156070023006e+00
1.411124784638620932e-03,1.750178503858525018e-03,-6.474263562124826787e-03,1.678298355141754836e-02,9.737122148851070540e-04,9.933651721452173983e-03,4.856702118609921323e-04,-3.037703187492892670e-02,-1.940198944319068350e-02
-2.769695621913278449e-01,3.118572167251513427e+00,-3.255737442356571587e-01,-1.243719416060750316e+00,-6.437966582464903220e-02,6.636431571353656800e+00,1.272904148767316501e+00,-9.206649439203381746e+00,-5.710493740997823586e+00
3.114998675383039428e-01,-2.859141090662282725e-01,5.337855974027998218e-02,3.856071785832270393e+00,1.910486360770416780e+00,-3.653078345588884002e+00,-1.347161990261803499e+00,-1.820331286919549596e+00,-1.713212464735200058e+00
6.168672439203111146e-01,1.435763499780920160e-01,-1.242752167728739809e-01,4.058836683653082034e-01,1.216108769573982090e-01,2.352870310378780694e+00,5.712834061664437968e-01,-3.572531027140659177e+00,-3.249419533416095796e+00
3.196033163808486566e-01,-5.633131457851130452e-01,4.379917682453683681e-02,3.215749338115143630e+00,1.363782175160187959e+00,-2.047634256889894477e-01,2.649448797889977225e-01,-8.400688310993075225e-01,-4.833553643010704448e+00
2.130272434018775085e-01,1.424455004972276402e-02,-3.349210063176786267e-01,4.085360501122011628e-02,3.507897306124161535e-02,7.045820646700674816e-02,5.901249239322552999e-03,-4.971596336063179855e-01,-4.078070048979518664e-02
2.373632436267280807e-02,1.521293667922902267e-03,-6.986275108891117080e-02,1.095931700521535629e-01,1.800217835126640548e-02,7.589342165578294441e-02,2.773949976703838152e-02,-1.232832633615498358e-01,-5.613965486371450542e-01
6.594937406431172766e-01,-5.976021228282065757e-03,-8.174429869185785291e-01,4.412538999948389246e-02,3.727488578383795215e-01,-1.633780038997413933e-02,-3.284130464966156411e-03,-2.409684764470891860e+00,-4.001499120862791331e-02
9.708797675936471638e-02,2.261122593816899257e-02,-1.347439709192764790e-01,1.939400757952171594e-01,3.646706049412241218e-02,6.144192072243479519e-01,1.380693761555775445e-01,-7.875637830127529826e-01,-1.586981155873692373e+00
3.966360196420715828e-02,5.867248437204545608e-04,-1.390033015966088414e-02,2.143016813096285372e-03,1.381859714150813611e-03,3.478876905396227712e-03,1.905329316023473055e-04,-8.996083922274694666e-02,-2.268031953544870447e-03
3.736546086858790611e-02,8.853266424827070658e-02,-1.054025926056525175e-01,4.634272338511764566e-01,4.270559453462380306e-02,1.729320585123750864e-01,1.876113941546782987e-02,-6.613148239429513797e-01,-6.390750288987093741e-01
5.081543698096533052e-04,-1.639953504908400772e-05,-1.714723621950495474e-04,5.179415363329023183e-05,1.437032989939307624e-05,-3.435735221474351916e-05,-2.010677115535895477e-06,-1.083967352236226431e-03,-4.159174737737554524e-05
6.401381956655167738e-01,6.704685924052571078e-02,-2.705872769399058519e+00,2.057110733934360003e-01,1.291696323196213303e+00,3.895266560973327241e-01,1.585586895540744556e-01,-2.990133229433836970e+00,-2.076091901676901386e-01
6.944331786601795620e-02,2.043434449026141145e-03,-2.590522716746633813e-01,2.419828857510026854e-01,1.681022360339236299e-01,7.016619596369817746e-02,7.905976503833457916e-03,-9.997296024482905663e-01,-2.142059789729043040e-01
4.701024993469467977e-02,4.463625498650810819e+00,-3.195054838790341578e-01,7.965191613548656679e-01,1.068450351620412603e-01,4.568790475304209120e-01,4.182579234552787906e-01,-8.645219685267609977e-01,-7.225725176529185667e+00
9.016253013490318569e-04,-6.146019605621083626e-04,-2.398262902222741359e-03,3.042330611575194341e-03,6.319780122948628811e-04,-1.266905100619032014e-03,-9.807642603404352079e-05,-1.360671598170422499e-02,-1.798866273026794842e-03
1.269249388317418873e-04,1.212856456812696967e-04,-6.531803517017935063e-04,7.918154103853239974e-04,2.432329873437980743e-05,5.488399430954944615e-04,2.104604155458902876e-05,-7.138881158933315860e-04,-1.053243043397055628e-03
3.432991066335488312e-02,8.431033567866848266e-02,-3.466515647917706722e-01,2.429904520160561798e-01,3.765644559347333109e-01,1.841378856468243175e-01,4.767365790591876484e-02,-2.293361121064155128e+00,-2.787169874163955563e-01
7.426674839746220393e-05,9.277344075611629953e-09,-1.402512563673469437e-05,9.798126431606282997e-07,7.050507139374508251e-07,2.175863388405538290e-08,2.306400928071851943e-09,-8.145858294822004228e-05,-8.974621138145239081e-07
-9.112174803979326831e-02,8.475165305900866919e-01,-6.784896241113997917e-01,1.053831093080498799e-01,3.038694833594945965e-01,9.291445317948218374e+00,5.277971765171856511e+00,-1.040737593162679886e+01,-7.380799297894339084e+00
2.208611915219131638e-02,1.186127411365913709e-01,-1.315670387362742888e-01,2.913045895286942022e-01,2.351353014106459874e-02,8.943410352521093121e-02,1.242538283626344262e-02,-2.822087888831460445e-01,-4.042035966338726749e-01
1.479903907944473914e-04,1.073633293790858501e-04,-6.225448285401256627e-04,1.645899324805554561e-03,5.003059618771859212e-05,2.007893640977370317e-03,4.886119921360193916e-05,-3.211370079968392435e-03,-2.481110943128705688e-03
-4.127045303095763784e-02,1.077735476305893725e+00,6.559781052190086226e-02,-1.497190439704881026e-01,-4.664824775047564376e-02,1.899809230831216167e-01,1.082379434975744292e+00,-1.660601465610935523e-01,-4.454636362007999395e+00
2.097275745038697779e-06,1.277477771050437413e-05,-5.398669702648532548e-06,3.156789417081634706e-05,2.886648890750158769e-07,1.644916706385622923e-06,4.841382084931146073e-08,-9.055401745320562610e-06,-2.950005285995467648e-05
1.599651943283227247e-03,7.497023123596437133e-02,-1.321459909404239796e-01,7.177360895468097579e-02,4.588756349979271516e-03,3.033845538185634891e-02,8.980041447060589307e-03,-4.300567670967637979e-02,-1.246462229231793117e-01
7.605209389100310302e-01,-7.517339864875556554e-02,-2.804169153314037377e+00,1.779115442450891760e-01,9.567711606526030366e-01,-1.283072891843114460e-01,-4.236811349283339106e-02,-2.042281062498644051e+00,-1.266782638677709794e-01
6.857022069106961416e-03,-8.518764218658650498e-04,-1.808324188476620811e-02,3.043175085683127654e-02,1.235897958734514905e-02,-5.309412772521703190e-03,-6.110245745110547740e-04,-1.733337049518964279e-01,-2.415154965295820619e-02
1.339079355811053917e-01,5.153336422880833330e-03,-4.111739571127817072e-01,3.311862700728535058e-01,9.940789211893595601e-02,2.176717249732560977e-01,1.633782463832531562e-01,-3.959704771944884683e-01,-1.315567024353210934e+00
2.174212611175272425e-01,-2.826520051063079447e-04,-1.316005596686944390e-01,1.517274041000745040e-02,2.516837437987323386e-02,-5.431584397333288168e-04,-1.226772835975622816e-04,-6.003154178488824266e-01,-1.369320807580531180e-02
-1.600356197183119944e+00,3.223357289118379931e+00,-6.268070106042830103e-01,-5.686444986994408701e+00,-2.525563148981821548e+00,1.410935875556316255e+01,5.207478111600343240e+00,-7.923428062003827321e+00,-5.505253269085862655e+00
8.044820670154204751e-04,1.263907654721683661e-05,-9.041500329813464357e-04,3.653573750666988551e-04,5.787054044565126436e-05,9.164128875743277492e-04,8.524064317787234427e-06,-3.241483332526923396e-03,-3.983297371132924966e-04
-1.227667140178476807e-01,1.080606757928801454e+00,-9.326460432518273169e-01,1.693821737162683194e-03,4.239812042483134258e-01,3.516632460190717957e+00,2.339107394853943589e+00,-4.592322657619543058e+00,-1.553766672016925199e+00
-2.465412923740448900e-07,9.168884465811949982e-06,-1.657963840637566316e-06,-5.217252809687406016e-07,-4.776544128306905673e-08,1.634098359704863580e-06,1.362234103606243765e-07,-1.440427282218084596e-06,-8.788366533714857734e-06
1.174753945189857873e+00,1.242842071568281082e+00,-3.544135887524368922e-01,4.882921170113431741e-01,9.818081666351773096e-02,1.287898597472789231e+00,1.061888865832328055e-01,-4.293526041040824914e+00,-1.693686400292699235e+00
8.961101501729706875e-01,-9.805765081299268326e-02,9.140578036583978105e-02,3.084725224694421453e+00,5.204628047963166804e-01,-1.992371168629575029e-01,8.829780774814183220e-01,-1.755290447606348225e+00,-8.164298221441722347e+00
3.255500791127858840e-01,2.062416549776172406e-02,-2.421463802103669960e-01,3.711082424795380391e-02,2.318104442470837398e-02,7.577119360078179988e-02,5.052543902844571291e-03,-5.653663889651542318e-01,-4.500926259267032381e-02
3.779461501021634262e-07,6.909720818354685070e-04,-1.010681999754839281e-04,1.829149524555303641e-06,1.192544229983969797e-07,2.807888848877733014e-05,8.093626053579148041e-06,-3.017966544610552367e-05,-6.058433967952773060e-04
6.006154679374329231e-01,-1.879635152923254254e-02,-3.849014980592047053e+00,8.049366745659457256e-02,7.131460301490099019e-01,-5.174713245600388867e-02,-1.558348792452905578e-02,-1.590727292251466807e+00,-5.768919310333769923e-02
1.188725813946207355e+00,-1.023505163569589760e+00,-1.430031398911316476e+00,1.836909725686173278e+00,1.145587396952134629e+00,-3.716173599857216514e-01,-1.457896604321445022e-01,-1.585329196814817321e+00,-1.661669642087471921e+00
-4.203816677993420237e-02,1.803061528682571302e-01,-2.950907939113530110e-01,-1.167437279671676258e-02,-7.070535614718217489e-03,9.995877565266091391e-01,1.409738245372663401e-01,-8.283645357785057728e-01,-6.888437166582283000e-01
3.114787158934747002e-01,4.716599692353495160e-02,-2.303643915008635190e+00,6.829844345698277142e-01,6.555024675514860011e-01,5.734139115674934395e-01,2.552956910603601526e-01,-1.615414503228952192e+00,-7.808288491185283453e-01
7.756837193944764167e-06,4.306858669774137570e-05,-6.722205382169448463e-05,2.202302796307083969e-05,5.995838712318420094e-07,1.015017456554266888e-04,4.846357363962276343e-06,-7.690904761707550313e-05,-3.177648123312970118e-04
-5.163175492169722394e-03,1.267523667638394691e-01,-8.961378470953237918e-02,6.098990558481991869e-02,5.401717465638222531e-04,3.448093813146674291e-01,4.145387845096439039e-02,-3.594222988311573941e-01,-6.331730715853880476e-01
8.952885856976081677e-11,5.636530222641968127e-14,-1.194784369600499454e-11,8.220027984957991494e-13,2.878203955123636335e-13,1.266039281529670567e-13,9.726615855740746137e-15,-5.825120727852772395e-11,-6.636394326980856472e-13
5.587591662876217891e-01,5.649896997161175660e-01,-3.882468045099338877e-02,3.252487008009040004e+00,5.456457239801265624e-01,1.394980003000959867e-01,6.062835163777721137e-01,-1.189837786866924318e+00,-8.330214996517032233e+00
2.830419790964731619e-01,-2.548394289171173124e-02,-1.260354655446863648e-01,9.860477828677716161e-02,6.071602417045310340e-02,-5.857306061924623386e-02,-5.443593626573053033e-03,-1.309098930263485006e+00,-8.835828289724273477e-02
3.827454516251004302e-01,-2.147447610956978656e-02,-3.031283406798004343e-01,1.517365536394981396e+00,4.592783834161334178e-01,1.010132006909863073e-01,5.792986393227179953e-03,-4.252378594145465485e+00,-1.605378767939763307e+00
1.122222230914108110e+00,5.462257825181240228e-02,-2.417882729812771414e-01,1.541300777174933745e-01,3.057762657448354626e-01,1.664458356338136269e-01,1.680631434409287500e-02,-5.028089728062913544e+00,-1.966808682968247679e-01
2.675195656599507060e-02,-6.056692256559928923e-04,-2.308702359983848956e-02,1.249805915338468576e-02,4.262083900425104113e-03,-3.554059137468271613e-04,-1.505976885611815235e-04,-1.405596469143727822e-01,-1.066641653767827665e-02
1.942121795586217781e+00,1.591765624135095536e-02,-3.374693915522524734e-01,5.674120370442924804e-02,8.133139244211992636e-02,2.035327980562677275e-01,1.235491075846632987e-02,-2.784242672807724972e+00,-9.082327272170803711e-02
2.461550524505735638e-01,1.298141720543404725e-03,6.791315498877349179e-03,1.173099821422605715e-01,1.766577175523425414e+00,3.415238606085814910e-03,1.317061616943171259e-03,-5.430302376105094808e+00,-1.414278992281578773e-01
2.529094845519463258e-02,4.591942309652604082e-01,5.091223623829523731e-02,8.411755912127573398e-02,1.061890550889941665e+00,1.037454778313075865e+00,2.430402256436862696e-01,-5.552033705742667635e+00,-4.591368502051190736e-01
-1.896735931457917482e-02,6.648728716448799592e-01,-1.653948431208553671e-01,3.350432928961602497e-02,9.938388014106139257e-02,5.623385620596316192e-01,1.579279874948258389e+00,-7.938453689961865178e-01,-2.482414316937641363e+00
-1.300506038059867466e-08,1.043360287459904667e-06,-2.610392721169675404e-07,-4.794872006071341401e-08,-4.048303446360983538e-09,1.360411207994703058e-07,2.032533294509539248e-08,-9.759171795554780432e-08,-1.442115128481395672e-06
-3.445922017639874713e-01,2.668386115459689734e+00,7.355698226305704135e-03,-1.001556499255185972e+00,2.103561252392484593e-01,3.425900925178103407e+00,2.643480150481883229e+00,-4.154005165359383689e+00,-5.684391513542770724e+00
1.964079250589715997e+00,-1.797265721839221564e-01,-4.546122644706324101e-02,2.757132849533367569e+00,8.355518086154515300e-01,-9.386757071713324185e-01,1.158952091885529917e-01,-4.461278860556670445e+00,-5.140399582057137096e+00
5.266592372335265893e-01,-3.654896425691582518e-02,-8.495891324349135187e-01,2.347346826744492354e+00,4.586707264643635207e-01,1.617759379404749148e-02,2.434875473429064588e-02,-1.077627015613309869e+00,-2.744563808775547731e+00
1.447169098535570742e+00,8.525326364741243890e-02,8.633499427898443102e-02,4.234074981400138826e-01,9.791981712816859584e-01,1.279043387519541164e-01,5.999889927968730940e-02,-5.449628078513931051e+00,-7.507598000393527204e-01
4.395364741530820019e-01,2.180635418596816449e-02,4.872591992575655423e-02,3.565890309645339262e-02,1.418928466938073285e+00,6.881850968413995295e-02,2.938633158542967513e-02,-3.053857203742719850e+00,-6.981451613488823260e-02
4.687723380215260728e-03,2.140576798494556762e-04,-3.440753194926645525e-03,8.607151800309581144e-03,4.921572279559147892e-04,4.290536831116913857e-04,-8.343869568528042243e-07,-2.892761882431898329e-02,-7.686961861387757965e-03
-4.842966383091862337e-01,8.765416360244074889e-01,-3.644969141045296679e-01,-1.287295907373950499e+00,-5.391450444418492971e-01,1.988354226923701340e+00,8.618667022880639461e-01,-7.247180553337018161e-01,-1.232076119328175512e+00
2.497530421751500695e-01,3.064169193663876870e-03,-2.918128070900546156e+00,1.641534338078425026e-01,1.279765747796273390e+00,9.190305419027327768e-03,1.270427732991777012e-02,-1.679247573545636474e+00,-1.910699097772216581e-01
2.753150774130215007e-03,6.406666377929278139e-05,-7.349418009063540640e-04,2.130376795028721961e-04,4.659442628659100249e-05,1.220636401551377612e-04,4.934544813227366271e-06,-5.273237629956713593e-03,-2.092589883042163051e-04
2.096065731482614214e-01,-4.411249998706669867e-02,2.167206977971457629e-02,1.309614103694194953e-01,2.445231784128601760e+00,-1.456672270775230260e-01,-4.489574573354616904e-02,-5.313159395693364928e+00,-1.232224775509558334e-01
1.491214037936235970e-01,-2.287102290722193287e-01,-8.079709921214480728e-01,4.381254694397415661e-01,7.478543126877198466e-01,-2.545338554290765831e-01,-1.159461363391922767e-01,-1.522112102410573042e+00,-2.300740688044241311e-01
1.210122756943172950e+00,-9.229598463224009119e-01,-3.690725276976788982e-01,3.389619689374486988e+00,2.545152368349272276e+00,-3.270480924362741959e+00,-8.310346246268042192e-01,-6.338057985370763703e+00,-2.002059476868668142e+00
