2.125374614391777883e-01,1.250275633340098280e-01,-2.615363810865002914e-01,3.030380371612333978e-01,5.343523275075402479e-01,4.467260173579781224e-01,6.722679163764865018e-02,-4.791580110163428330e+00,-4.006821624307173035e-01
4.614023962844696070e-01,3.771664680220311594e-02,-4.318984114177407130e-01,8.470981082612800972e-02,1.340185011681573335e-01,5.533487210224344310e-02,7.369615421991135111e-03,-1.755839204685182064e+00,-9.008711147900098914e-02
-9.626438561763268897e-02,6.348839024896063554e-02,-1.035116886469131803e-01,-2.532748985605888792e-01,-8.975913099181445642e-02,6.782851731846764043e-01,1.884122664876581865e-01,-2.692684046683619381e-01,-4.741158028600995777e-01
7.062226721027312732e-04,-1.363344115151479664e-05,-1.771383870553225228e-04,3.191505410285831322e-04,1.191979326662173629e-05,3.381068871337048940e-04,-5.946515401379279556e-07,-1.038186073119803368e-03,-8.155574293351207978e-04
3.906515350223456196e+00,3.963608345083642626e-03,-2.937704941821234761e-01,3.924018947715712108e-02,9.322759456684039103e-02,6.649840236702546196e-03,8.847284541882819179e-04,-4.238241358203319820e+00,-6.011944761249899544e-02
6.996888498246010002e-01,2.927978363460016081e-02,-1.173481156531119174e+00,1.348399019532441345e+00,6.737187590936976056e-01,7.129288144811345429e-01,1.010168265506617535e+00,-1.885042668098502405e+00,-4.040604583408936357e+00
1.783970435354750254e-03,9.293070067716268636e-04,-4.601440814947624185e-03,6.988748702297297929e-03,6.712358377739697244e-04,8.908779119279692377e-03,2.651105962663683532e-04,-3.510875900471256694e-02,-7.703888018895342638e-03
1.221887429438283795e-01,-8.990055350782201471e-02,-1.276544777262929309e-01,8.279041361836660951e-01,2.029488360472793129e-01,-2.170429075431208332e-01,-3.190077511261570076e-02,-1.597364116442600679e+00,-6.156923560866059963e-01
9.015923384908305915e-02,4.639318468052485156e-01,-5.176382111072621584e-01,3.488855393120541271e-01,4.046417069014875134e-02,6.775824280602445182e-02,3.146933092212435279e-02,-1.452056863816123533e-01,-7.624100692759762099e-01
1.173797418884520438e-01,-1.680944471287173503e-01,-1.168794239194276968e-01,4.866281332367104473e-01,2.635243357523125995e-01,-4.474086225678403639e-01,-1.041004844806581731e-01,-8.404670671080378686e-01,-1.960248645542880253e-01
1.988538621693997366e-01,1.016820665860805883e-01,-2.055630177387651525e+00,1.003140859459495937e+00,1.469905434618390183e+00,1.447325435276839878e+00,9.066414417660745295e-01,-3.235159342054864329e+00,-1.396766378546806520e+00
1.730902690090445062e-01,7.639970388583697813e-01,-2.778760125899983752e-02,3.290011479851747689e-01,5.147803850467254083e-01,3.368804265729728353e+00,3.457946453494337713e-01,-9.132008905303361956e+00,-1.281279060463220265e+00
