,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5850606289964395,1.192640549721945,0.14674909464476618,0.7209079596695975,0.3919933110653841,0.6414217540825975,0.45142210507170183,0.3937106213524654,0.4563295409568725,3,1.2259524450635857
1,1.8331277697781034,1.8931574807800942,1.5151047889180156,0.46498741047287845,0.6945632323365468,0.5217469570678644,0.3160977137036815,0.36471020132605414,0.46009835379445807,1,0.651739111142724
2,1.0289972707507342,0.6119190255940355,1.9084877971839413,0.48146546452648203,0.7265510900357057,0.6653039967624235,0.32443087276563365,0.2971607445794415,0.3780713109690763,3,1.2480970749236133
3,0.1387768832804455,1.4532495962737149,1.4602784457327174,0.5323280153980569,0.4805841952011928,0.6360833205114831,0.2701505439347636,0.37073110877113646,0.35919894749966735,0,0.0015519619122318284
4,1.098377382788051,0.6193697626867806,0.9234304759837098,0.630692533505856,0.5205771848744787,0.7167715301926616,0.5039854749058923,0.5128841378751094,0.6703507826739012,0,0.1611796736104794
5,1.6700987455213647,0.6894849308961929,1.3914117027981656,0.414772578626345,0.3139912737346676,0.5829080449724057,0.2637478069937959,0.443870986513042,0.49937433496449324,0,0.16015400901052626
6,0.8856757928830716,0.6579361429940018,0.121831635050837,0.25794656831500806,0.36178133234099236,0.6313077592805685,0.7089040056105127,0.620123878209383,0.29660995700331727,2,0.9767151274566337
7,1.4346640382330764,1.3270765408889698,1.659076374988784,0.45156917447357203,0.7433505600631599,0.6575423328761519,0.305517286145897,0.4088216242326357,0.5702721848926394,2,0.9660432980128163
8,1.4560830560320894,0.445913028771422,1.8392436250566884,0.605334910910778,0.45633725796423746,0.51585503204136,0.5441738354559746,0.5997698519590009,0.6115056688051888,0,0.0003808754319070016
9,0.8105109358506094,1.7497151489630394,0.4215063827350931,0.2575056121091428,0.43306255369305785,0.74621391914938,0.42092342804099536,0.321698480984473,0.5661685563386742,3,1.2702731865884382
10,0.2888369576386919,0.11295835470278413,0.14253119383201182,0.4910848350632923,0.43363821535443786,0.42194547343947575,0.6793612979244553,0.41771658148740115,0.3607083389055704,1,0.6980497917216366
11,1.3380676548629329,1.162431708710342,1.1217069431596456,0.2864243605665719,0.6182162903487207,0.522163672221789,0.7354541507013878,0.6973172503567693,0.651643871856031,0,0.0011936784033678158
12,0.8431296416000392,1.0602199518748563,1.94985308470956,0.6343223312103023,0.5449289145659636,0.3432525477821123,0.2960941249227016,0.45134666306252486,0.7472321196783375,0,2.3216130541740984e-05
13,0.8772969709018222,1.2376819860247774,1.464409765954571,0.5787322932767217,0.29739589368530395,0.4453260281939516,0.3631382119679632,0.46369408420403796,0.37220564428008746,0,0.3814466251291245
14,1.2668273063622375,1.6962845730644747,1.6625223770899038,0.5503046996440364,0.47243252519572326,0.7089448997735244,0.5805277103150233,0.6489397540020677,0.5147447203903441,0,0.0014116513182119762
15,1.475361551411525,0.45970412514204706,1.97593650963646,0.5994198330473677,0.48068871345760833,0.7362433239127619,0.2728188927956929,0.6820557447397224,0.31312396414035715,2,1.0027964996248289
16,0.8634995149164051,0.14445624384549632,1.8436756371962228,0.4918911741952425,0.29980023392765565,0.7272632359761346,0.6434563815540397,0.3603414185739218,0.4490538556519133,0,0.006866001065000271
17,1.0868989248525869,1.0499723557291765,0.6987445661130393,0.5262966452063763,0.38348475174559027,0.5941304478643297,0.28644124950253846,0.27957102878900003,0.36136078420734324,3,1.2819467711730808
18,0.22634913797144282,1.612558292989023,0.49859066377600936,0.7055151873302327,0.725339682040912,0.5572281267809442,0.4196120944318442,0.37277162198046654,0.6047622084689607,1,0.4238745281648401
19,0.587333266572436,0.44956078585675663,1.265958460113362,0.6879538919308599,0.3672083588076774,0.7290786805735001,0.5027749791904466,0.5988729133046027,0.7212736184058899,0,0.0025136640164498715
20,0.8500063987072417,1.220745137896274,1.2204791417231664,0.4430717967078613,0.4527383014074995,0.5049509163290187,0.4283100966396877,0.6386780271434435,0.5428129112529183,0,0.003294895238392922
21,0.9086768057955062,1.0455233460985824,0.7030340314626602,0.5556531076667705,0.3025295943664467,0.5483944274926955,0.26441379916225904,0.5301517780290823,0.5624642345244326,0,0.1980758383348654
22,1.0456768895459394,1.9941911248790916,1.1047823460094601,0.25449465307082164,0.5496930865995462,0.3973706550719995,0.4449941064370547,0.6399865721821767,0.5527040390635913,0,0.0022938275587638386
23,0.7022440386148081,0.27422578011935816,0.8929526543261536,0.6413232361030129,0.3375122358874958,0.6361958826074795,0.594075706386165,0.5269777370383564,0.44921985769311173,0,0.19767085331366724
24,0.5535802972533096,1.698119203025814,1.6259823276927194,0.2903225675032521,0.7481200553404079,0.5924941069307138,0.280996373410954,0.5520854673251896,0.3039737334550704,0,0.002533845345941863
25,0.9026979199716988,1.9332137637638993,1.7736664293262727,0.3718184571489039,0.4048600564271655,0.5826155998138649,0.2851364574967177,0.6053834529313407,0.6837355090258166,0,0.0007035041962182206
26,1.473607108132311,0.22492303718334422,0.20920564443217252,0.314472251843866,0.6903794985269536,0.46200769763588406,0.4440178832669079,0.6186824752268196,0.5576191762543948,1,0.45215905107213683
27,1.583452459998361,0.7780393705723992,1.8410735241617397,0.5080144057049185,0.48941477101465997,0.5513181074169693,0.4951051249055292,0.3323447289391162,0.32798725504615517,3,1.527866147378243
28,0.9751670582193168,0.32756026903295665,1.438319408426998,0.4727811401119758,0.43002692977372103,0.3570723158611597,0.315501257962463,0.5385015463641645,0.5272147111123793,0,0.0015221805723339126
29,1.7603584771699703,0.940994480509385,0.45604850245241946,0.7238728656061881,0.3045835209773948,0.29535064212611517,0.3990871267840995,0.5495656668664756,0.48154462149741195,1,0.6771896445387943
30,1.6039118927624443,0.11708807898595605,0.7031923401525084,0.36455416482027414,0.6758010110976505,0.343862879513163,0.538520209911868,0.5520016516446884,0.46728352729593114,0,0.02870798758334854
