2.264573712491345092e-01,1.891856789449869458e-01,-1.152580189538759819e-01,9.241579336662542055e-02,6.291448636087474192e-03,1.917851996084606603e-01,9.353924799350203656e-03,-4.414363914005616230e-01,-3.378069112446445699e-01
-6.564513559872647386e-05,6.844024644283749599e-04,-2.469235263829961313e-04,-1.377067109486856099e-04,-1.658816202838722933e-05,2.439231040706878878e-04,5.145821799764063102e-05,-1.733690518240566696e-04,-1.754666629558379164e-03
6.981034604265644317e-02,-2.069103706365349460e-02,-6.973299741930948092e-02,1.098094403813194009e-01,2.211305295662726114e-02,-5.343320113909055813e-02,-4.991903867753058437e-03,-2.709346798154667058e-01,-7.867658518771669662e-02
-1.724737986605970330e-01,1.666780495177710097e+00,-8.678849862348649857e-01,3.882253864424819317e-02,3.363506938258770812e-02,6.091423569347174549e+00,1.934682050779563678e+00,-6.810546558268676165e+00,-6.477287338310193654e+00
-2.069217169343663953e-01,2.478775012000845379e+00,-1.460849276243817885e+00,3.619340191985374617e-03,4.024479187586979534e-02,1.052082787746827286e+00,2.711104845478844450e-01,-2.148334331207817360e+00,-8.704427010852783253e-01
1.515514287130829141e+00,-3.908039471813327254e-02,-4.120294329012914147e+00,1.691411603227071236e-01,5.614163785249911554e-01,-7.987718831458937019e-02,-1.277786017288017571e-02,-1.585866539732257996e+00,-1.622431793910114051e-01
2.084222777896990036e-02,3.422516404358360437e-02,-1.748349364460739241e-01,9.822607315348015622e-02,1.242738003291593563e-01,1.037143537332507609e-01,1.832688081828893686e-02,-1.255096336610742380e+00,-1.077376950833433128e-01
1.093642301335325584e+00,1.660420797534257475e-01,-1.157585209718910768e+00,5.095911165104298757e-01,8.841179162445580442e-01,1.509670595359615897e+00,4.203566414212471236e-01,-5.524037590822223009e+00,-9.019796231619342519e-01
3.855522460931594342e+00,4.163710936395959017e-01,-1.573073176608953627e+00,2.474283049376095611e-01,2.453814788129895785e-01,1.980833349176508162e-01,3.826035420646183016e-02,-3.402931694162107945e+00,-5.449787149992009194e-01
4.726760796458959746e-01,-5.049429816583412417e-02,-4.184189270215654677e-01,9.766894297134234848e-02,1.254079606924172197e-01,-9.422662338352720546e-02,-1.426760902906163038e-02,-1.148362846361808298e+00,-7.690021669985414032e-02
2.495838502109211420e-04,-3.813245232274463601e-06,-1.199375372622410441e-04,4.133384569163544621e-05,4.187647344636735148e-06,3.365058246584488866e-05,-6.403680270572317920e-07,-2.366896529271529063e-04,-4.987441113869167198e-05
3.209096709412146087e+00,6.826482071469712129e-03,-2.684281963917492519e-01,3.649255402906994433e-02,7.554417852018421864e-02,1.235535378020714663e-02,1.596562016453885501e-03,-3.624087663739861132e+00,-5.477922605555159835e-02
3.102727194745766304e-01,1.138978008704257361e+00,7.532760403129737381e-02,7.279307936252930045e-01,1.734099324602945413e-01,2.843011553857092144e-01,6.571171251287192261e-01,-7.097984198384644783e-01,-5.668798849033521492e+00
5.121321623945503630e-03,1.684183963073305201e-01,-1.687356047904154110e-01,2.105036108190578292e-01,2.715052289355784562e-02,1.428018741585756812e+00,1.702866321021359597e-01,-1.818894678606148174e+00,-1.178069493971694692e+00
2.022693538246970644e-04,1.042836406666392685e-02,-6.091754514060031094e-03,3.292562577587057030e-04,5.149570079976784027e-05,9.670675151233723999e-04,3.864893751007833934e-04,-7.630035736375475643e-04,-1.239031085110380882e-02
3.784675115566947523e-02,2.908485297532025990e-02,-2.741712876254888354e+00,7.170060678306316992e-02,1.385715532958932350e+00,6.635489016636618442e-02,4.832881657761920607e-02,-1.736734073023930458e+00,-1.077944048960020607e-01
1.794735792842897318e-02,7.035232923286874329e-02,-4.156373072947587566e-02,5.177230957937840883e-02,2.513581145304807658e-03,2.155027648270139706e-01,7.511324035291321727e-03,-4.100642158113396163e-01,-1.453583373181121241e-01
1.770476212254630699e+00,5.881057674126586449e-02,-1.851894144741512482e+00,1.099746335385656248e-01,5.121079285960518090e-01,2.382105681457138968e-01,6.022060881095765705e-02,-3.143033287259481945e+00,-1.544776702074367736e-01
-8.693580154586237271e-03,3.680399937603487381e-02,-2.704761894801067240e-02,-1.980105110170861729e-02,-3.170880966954343037e-03,1.112918547655767226e-01,9.137995233926547722e-03,-8.468832788039822035e-02,-9.328914306001004353e-02
-2.367234286121394360e-01,1.863371328500791568e+00,-1.055312789576079435e+00,-4.399837309638241489e-01,-1.892154455883115483e-01,1.161398852474612164e+00,2.488697799613511119e+00,-9.968019547019396631e-01,-6.089922478372028714e+00
3.638555834657466971e-04,1.534848500970419040e-06,-1.166316233906986016e-04,1.121557663038834254e-05,2.667116372076673784e-06,1.550277741081890133e-06,5.937182191478475992e-08,-2.072010011610907383e-04,-9.297670563268312918e-06
2.798186013068092448e-01,-2.058997996601311456e-02,-1.281118104234310051e+00,9.398389651619049046e-01,7.845255222863296574e-01,2.994668572535546525e-01,1.476753359298809409e-01,-1.608208670423492581e+00,-1.058836729560667766e+00
1.648718872635304483e-03,8.166226090397647492e-05,-1.893615739152040758e-03,3.563663408557442985e-03,1.710131572650839280e-04,4.133311214267761276e-03,6.471299643523941401e-05,-8.664747544461523163e-03,-5.947979580196159285e-03
-9.901369500526413514e-02,7.439270729538097204e-02,-4.449002014911662140e-01,-2.074312770135355588e-01,-1.471715008822889748e-01,3.131348452380540159e-01,6.014653999464758538e-01,-1.067004677943131502e-01,-9.866529856652512809e-01
1.231366191256115343e-02,4.384316855604455943e-02,2.463236254633073552e-02,6.260280443631897895e-02,2.088490918261835194e+00,1.343224745196614778e-01,7.386150909754367333e-02,-3.944044269230562172e+00,-1.447035085296011492e-01
4.042588814643254674e-02,2.483459756450815403e-01,-3.731705529133532151e-01,6.956961597378336082e-01,1.597501037123404632e+00,2.847693962702335657e-01,5.389209195415362030e-01,-1.778295088393114787e+00,-1.452681402916752296e+00
1.716892593275916590e-01,-3.740681705514098954e-01,-3.111511968917684445e+00,8.150882032124981968e-01,1.921404491718476049e+00,-2.561276474698964689e-01,-4.037117585630579097e-01,-9.122431653917882910e-01,-5.545553993781346946e-01
3.434771200386125406e-02,-2.266038352706749824e-03,-3.486980801831400523e-02,2.202455521737306174e-02,1.328919946425901992e-02,-1.170434366357924610e-02,-1.042177574020279694e-03,-2.993348550675263842e-01,-1.824451109550316238e-02
3.991503591594071365e-02,-2.466575547531596815e-02,-5.536311832170986991e-02,1.837190580820009245e-01,4.517950920136014348e-02,-1.008532726575885052e-01,-1.426295849782835586e-02,-3.300262494128061164e-01,-1.108145220875676740e-01
5.960168404213891935e-02,4.020869161421697022e-03,-6.009511344100095138e-03,2.206162474534157855e-03,3.408513349646305024e-04,7.051660951390015773e-03,2.243691308239214720e-04,-7.498425402515276894e-02,-4.049163368982813642e-03
-6.983309181829863710e-02,1.981276575723236899e+00,-6.824952632654335272e-02,1.865130104886668916e-01,7.228296552735872238e-01,2.074636233335247493e+00,2.297657579657806259e+00,-3.209995924220067742e+00,-4.873050961113097657e+00
5.221083734862182191e-02,1.247430017099885290e-02,-3.205554359135602549e-02,8.137652471076127492e-02,2.285914076489572899e+00,3.298000461112551851e-02,1.247767589657785073e-02,-5.061122182890326116e+00,-1.062735082454667052e-01
-1.794941063411035764e-01,1.054883078985025202e+00,3.930929674919069958e-03,3.599327223447379431e-01,8.104395438762608261e-01,2.516279186747102159e+00,1.456958427487339724e+00,-4.309280774825940519e+00,-3.957927848288052886e+00
-6.587132320867219830e-03,4.251634515783810908e-01,-9.863134246797017335e-01,3.504125481255308903e-04,-4.302005702957598619e-03,8.107338117933972355e-02,1.547113639246039396e-01,-5.705152228007662890e-02,-7.118653341075942276e-01
-1.457313884992383554e-02,4.867101005147744797e-01,8.107417027818700217e-02,1.623516608728794164e-01,9.009329372729877328e-01,7.603461149828923960e-01,1.145743409287952597e+00,-1.788539525886205572e+00,-1.423094610461759890e+00
2.996788901943782113e-01,3.432870559814740208e-01,-3.347603060457249868e-01,1.861125930952643781e+00,6.544255235390187275e-01,1.309995344701689046e-01,9.496940660440147397e-01,-6.192915893422618057e-01,-5.623283062727437276e+00
-2.796314227126761934e-02,1.541236843300599346e-01,-2.612307661632641498e+00,-4.775206170152281049e-02,-3.791520221155617737e-02,3.276248854861107951e-01,1.508544859911780556e+00,-2.742200200536685784e-01,-1.900124377266595221e+00
1.158129764999653810e+00,-1.163197624805585528e+00,-8.220177095543831913e-02,5.173654723069227579e+00,5.050729595571955777e+00,-4.382700335738459962e+00,-2.756606032680878116e+00,-2.891574033489812123e+00,-2.552107099235449983e+00
6.009121675245654437e-02,-8.434923825249702328e-03,-3.795233898700533376e-02,5.841002642228566855e-02,1.107451008816597721e-02,-4.227712633587448615e-02,-3.958871076017004415e-03,-1.792443599458221348e-01,-5.315724083273253020e-02
-1.292795562724431864e-02,4.873060172003279567e-01,-2.364847309875806602e-01,-3.581007045808356441e-03,-5.931516212026577244e-03,6.135861010885835382e-02,3.085347980817111299e-02,-6.439635539340909931e-02,-3.823858187754753390e-01
1.514058814982874659e-02,8.320969709488905686e-01,-1.321579221427556239e-01,1.049233203592266905e+00,7.900229075460668549e-01,1.581280475979667699e+00,1.153520409184901174e+00,-3.479569873031369998e+00,-4.298942061163959494e+00
5.319828646759940938e-01,6.887608714524982856e-02,-1.571750009948192028e+00,6.157311374165256312e-01,5.520969227785389455e-01,1.605000756134328799e-01,7.566589511605016638e-02,-1.618006282970801513e+00,-7.114838349686473107e-01
3.322083852062188036e+00,-3.287334111907829729e-04,-5.061293615818621028e+00,1.556025178485698560e-02,2.102454325561318726e-01,-6.835877943667544900e-04,-1.368768705656319210e-04,-1.718468305319306610e+00,-1.668265534817957307e-02
1.028632881835288115e+00,3.377321356708364863e-01,-2.738322183704557933e+00,2.311103011055810341e-01,2.280474420673073710e-01,3.003406883838777297e-01,6.985855466932056057e-02,-1.353526875163961751e+00,-3.007002072205625098e-01
4.999249595307548866e-01,-1.313503694478997119e-01,-4.011822934664246998e-01,4.532830554254192457e-01,2.016368135568233078e-01,-8.734114415218967309e-02,-1.434360810322831553e-02,-1.702903533057097185e+00,-4.136776253711608731e-01
3.442115677372337701e-01,-6.032864327819299245e-03,-2.027442389637024722e-01,2.361179647736900145e-01,3.530321192468792446e-02,1.670132085823244350e-01,1.023581892197705442e-02,-6.375817272066333086e-01,-4.847489977398178884e-01
5.639269009690330015e-02,-3.353771186637946166e-03,-7.907521974123453423e-02,3.088156250441881009e-02,1.197880809882812675e-02,-3.280987789501610321e-03,-4.671164558923673188e-04,-2.003709471520263019e-01,-2.337850505306703769e-02
4.313212364088409023e-03,1.168142776133655331e-01,-8.287334712465783682e-01,1.490587800748046504e-02,1.270952204681188510e-02,2.913957145556140271e-01,1.987850553746624893e+00,-3.222369777520053269e-01,-3.022790534163669385e+00
4.502772138566930177e-02,7.472932560630141108e-02,-7.142850155049600136e-02,1.811072281172028120e-01,2.358115111741640568e+00,1.035770069662320103e-01,5.722389783050571554e-02,-4.440002975571319510e+00,-2.805065845273304603e-01
-1.684470553141635338e-03,7.456387858919566632e-03,-6.965508312494611380e-03,-4.643031744358976087e-03,-4.714679345800483240e-04,2.122700891189269884e-02,2.576511970585471881e-03,-1.517472202930566540e-02,-4.428221303300118594e-02
6.825013611273167934e-03,5.140285340463853769e-01,3.057547144496573430e-02,1.451561360030044316e-02,4.955908479773797268e-03,8.394634130237406400e-02,1.301682684282889690e+00,-1.022915243715163680e-01,-4.604648496776848177e+00
4.295808102136547957e-01,-2.271776600881567770e-02,-1.182855207946084120e-01,6.543186053100009669e-01,1.566047732844753626e-01,1.241862454216611511e-01,5.845740223866334635e-03,-2.966338025732544903e+00,-9.597349537938441033e-01
2.059813045105985119e-01,8.943223312922942911e-04,-2.430259485780566012e-02,4.113526927225290633e-03,2.693612793899327965e-03,2.759806267212588059e-03,2.401816162888689872e-04,-2.794062533194182629e-01,-5.293423021578869125e-03
1.950909150752296733e-02,-8.901724938641034438e-03,-1.816939928127116188e-02,3.110606512587405642e-02,1.153041855167121627e-02,-5.857434416947696065e-02,-4.618813507733980118e-03,-1.614824016777367255e-01,-1.647401422116705205e-02
2.888620154425118325e-01,1.645053209777648170e-02,6.135890304322291072e-02,2.356691900875912057e-02,1.316043263219641268e+00,5.893972695785778398e-02,1.419200072918089424e-02,-4.532453853283116452e+00,-4.009717019334474442e-02
4.610356804770034816e-02,1.366239023968309985e+00,-1.584122476656060208e+00,4.148913193180472914e-01,8.693207657582755488e-01,6.160656965225270731e+00,5.938092276971103978e+00,-7.074525296199147384e+00,-5.399503428632852930e+00
1.425669959363340400e-01,-3.277732307474242462e-02,-9.716588073557820282e-01,1.938534919761512598e-01,2.503192557748636027e+00,-8.804173320821553905e-02,-7.362017264332068600e-02,-2.383492793975106494e+00,-2.063879890383163718e-01
5.494435209271780751e-01,1.188899858381046587e-01,-5.754214787069282799e-01,1.165764308295793583e+00,1.639601691973075204e-01,1.062192551757682596e-01,4.056484385829082356e-02,-7.741232766598361570e-01,-1.940271023496969116e+00
2.504560985721357436e-01,1.806801315598017404e-02,3.608619778476839651e-02,1.407527360317374077e-01,1.649439093743674922e+00,2.053417375891270283e-02,2.652867073654584240e-02,-2.088926733047539397e+00,-2.174903948551902000e-01
1.999967165740755906e-02,2.639548365287882215e-03,-1.176648204607688014e-01,2.495392176347187643e-02,4.483835957447800807e-02,9.745216755089297633e-03,1.642273344830538556e-03,-4.417896734849551255e-01,-1.985921904244612735e-02
1.720035390441765621e-01,1.776145866356535971e-02,-1.505416656584133595e+00,2.926753859661876400e-01,2.226053511817263908e-01,2.146863828159368826e-01,1.125550424262687921e+00,-4.241883054501780492e-01,-2.340359248931679126e+00
4.602549428633567058e-02,-6.179353298043631718e-03,-5.933942926522788042e-02,1.681534404395793394e-02,1.421623888432706380e-02,-2.870720437799616914e-02,-3.146727633537761519e-03,-1.752249738308772620e-01,-1.058962509890117379e-02
5.811589630051081784e-02,1.374023666561033641e-01,-1.596073604331256779e-01,1.208673534548123790e-01,1.199133046831084119e-02,6.905363855276410723e-01,1.208094944669193677e-01,-7.378341095237442859e-01,-1.553771084854725038e+00
4.988358102399452210e-01,-2.754576167386309921e-02,-1.856757436952579443e+00,5.266146197734650203e-01,1.963869116852522856e+00,-1.684519603763773125e-03,3.887676285404546156e-02,-2.483963356715830795e+00,-5.435460553145226026e-01
4.610924343779334578e-01,4.559886785937911774e-02,-9.083021775028480779e-04,7.323849759506757540e-01,5.357485453675914222e-01,3.042750506223894202e+00,1.268926018939128930e+00,-5.813059112166130582e+00,-3.534303918499842823e+00
5.553494763342938650e-02,1.452909200510869303e-01,-4.716443829110134045e-01,5.448083026560092135e-01,1.213015583876959846e+00,2.784820572093397728e-01,1.253246938551263179e-01,-3.746504631443403177e+00,-7.010627269738417544e-01
7.869880252305269663e-03,-5.132845401114759472e-06,-3.749144862911161624e-03,6.865135990144263637e-05,1.005644423676113408e-04,-1.762025439282578876e-05,-2.480799994804897516e-06,-4.142342367470455353e-03,-5.267409707366964994e-05
3.373917324800297050e-03,1.220045171462676555e-04,-4.765086247982359448e-03,1.109653565559415864e-03,5.622702872585526876e-04,4.089040366997191917e-04,2.949651567063733880e-05,-2.150221731394939134e-02,-8.960961572442057007e-04
2.958245679960171473e-02,5.763500735999287361e-01,-2.909049808554364236e-01,4.014266482992538965e-01,3.705419968874042874e-02,1.611017023605293974e-01,6.240835281069672530e-02,-3.068230594974027392e-01,-1.235545286034614554e+00
3.914498385938000036e-01,4.507501241385781371e-02,6.568451880724739123e-02,1.008438281879887460e-01,1.302318921877092306e+00,3.807210451011710517e-01,3.245162922530825944e-01,-3.123029516060958688e+00,-2.717986137808768854e-01
2.733566054862205386e-01,-1.494344976808389784e-02,-1.887606437013985339e+00,1.449620665563146615e-01,7.251506393791079530e-01,-2.259571064214065464e-02,-7.617651295492876284e-03,-1.825231281216961099e+00,-1.136471660437761017e-01
2.593310102427856707e-03,9.442953326790490959e-03,-4.211636503717352403e-02,5.341641515407617724e-02,6.974437234790345150e-03,1.555598751889076259e-01,1.265665352248615538e-02,-2.440554182791492277e-01,-1.024372542126343183e-01
1.492238248551895907e+00,5.275494990654563954e-02,-6.089384130227600167e+00,1.659215636448137798e-01,8.625267943703688323e-01,5.928368352038300426e-02,2.071147212350605421e-02,-1.742300350689178323e+00,-1.343034354380535644e-01
1.191784333567513510e-01,1.711181496292202842e-01,9.460920618563758988e-02,2.468731107649748541e-02,1.254258671597673125e+00,6.312425422097102112e-01,6.104752364534409281e-01,-2.145324534234398950e+00,-2.373095471367872855e-01
1.083309996050201285e+00,2.594858693542718975e-02,-6.129122084167598628e-01,1.687409331196998152e-01,2.375811254078775026e+00,6.629465452440200246e-02,2.583669930104543974e-02,-3.925709004719522000e+00,-2.094209717260150927e-01
4.396093268393724135e-02,1.755120641187927488e-01,-2.337490876024340969e-01,1.422525808093597355e-01,2.089300807062104137e-02,1.120178921287861978e-01,1.293999453100501754e-02,-3.545340186989838771e-01,-2.026605443463174450e-01
3.241313623592340270e-08,-2.352751927601349396e-10,-8.879671902390846851e-09,1.251400010484686980e-09,2.789864969996057174e-10,-4.381916589819474769e-10,-2.486439185728205453e-11,-3.270692984642658104e-08,-8.386727886698400980e-10
1.267312802421724505e-01,2.140139910045828042e+00,-3.609755843488764437e-01,3.164376966476163400e-01,3.130941744423433593e-02,8.386750354309356892e-01,1.349303879786038773e-01,-1.672185706501963853e+00,-2.426074093382382557e+00
6.496663995767010258e-01,7.970428481195851456e-01,3.920479764422479113e-02,1.841208148947856282e-01,8.508373550139580743e-01,2.574624958794480722e+00,7.445762057713574134e-01,-6.845694943734621951e+00,-1.103707724343625296e+00
9.002787442898707235e-03,1.629766112068575497e-03,-1.383524125777937583e-02,6.568909899351094150e-02,2.684159685002857586e-03,1.546995963456741091e-02,4.947224207726599442e-04,-5.219243062119258841e-02,-9.066816622687702554e-02
1.986339598003426798e-01,3.975070585070802354e-01,-2.326331273845339442e+00,1.389570728280562939e+00,7.841180112714122297e-01,3.905246807142522814e-01,2.772364464639429649e-01,-1.364732808623633664e+00,-1.670275700570229116e+00
1.191319936556619295e-02,2.698031354879415478e-02,-1.827555699890196991e-02,6.163435332806609622e-03,2.653184420817399861e-04,8.805556218709039568e-03,4.152577005662233447e-04,-1.670806532566757041e-02,-1.678438721784282148e-02
7.403014452336785511e-02,3.281720754495750514e-01,-2.122456630591544324e-01,5.166954741141765312e-02,3.820793782936769082e-03,4.788429545546120658e-01,3.357522986461842357e-02,-6.527926491885853721e-01,-4.170231923377095695e-01
1.096266562363416158e-01,-3.817013111875296183e-02,-2.776549677583661335e+00,4.382770749761233375e-01,2.116272671754269474e+00,-6.988973145468604931e-02,-8.480974711831165691e-02,-1.372799154570542246e+00,-4.068825532374050202e-01
4.021603489715055435e-01,4.072589597882605300e-02,-2.233524501194589895e+00,1.497199347212711862e+00,1.274436154767553342e+00,9.524234082807079282e-01,1.376602286007485798e+00,-1.913796101205142541e+00,-3.003270951646642484e+00
1.070440562350584823e+00,-5.116811457946934816e-01,-4.888904889221370453e-01,8.786507310093786272e-01,1.957691285507595358e-01,-3.601016842857228117e-01,-5.286001885314842164e-02,-1.261168083009682084e+00,-7.689542974966796507e-01
1.722041811540622099e-07,1.255849612262336550e-04,-1.667012911531694672e-05,1.060021640623934374e-06,5.281158724327958266e-08,6.142944849044795802e-06,1.320614780477700476e-06,-6.546445907026097398e-06,-1.104371022645447056e-04
1.572859193722102311e-02,-5.190487827317359290e-03,-2.401833934187334874e-02,5.668019116825107756e-02,1.158375750689129985e-02,-2.539589250433609349e-02,-3.283991780503816953e-03,-1.207547590079661864e-01,-3.870074825578309619e-02
