2.525259875201651613e-02,1.095394282333300717e+00,-6.329221009816957677e-01,2.943219150348743152e-01,3.783085580626489863e-02,2.703573186211413182e-01,1.064483328648892363e-01,-4.625744033185405502e-01,-1.251397902069470325e+00
2.654924030239267818e+00,1.765743318404375817e+00,-1.057059574420597947e-01,2.539081631759597002e+00,4.910291230004381613e-01,5.972129895514718401e-01,1.609077898430283371e-01,-5.447769924044673751e+00,-6.382051704382391222e+00
3.314287989406718427e-01,-4.321448925367807337e-02,-4.389396192119843915e-02,4.842750708935559811e-01,1.513757597677197753e+00,-4.666905722167212500e-02,6.142900566981489979e-02,-3.826038769538361528e+00,-7.609308610429780240e-01
4.121570195673055631e-03,2.206876013241255291e-03,-9.582023017476787655e-03,9.251818771122089988e-03,5.674217156440314758e-04,6.573077981039773809e-03,2.438938842210904890e-04,-1.778257575554478137e-02,-1.032490115777511507e-02
9.398482196391967137e-05,-6.071445473305764096e-05,-1.356086769903381173e-04,2.098138609788518713e-04,3.233809632460007819e-05,-1.912195314580154946e-04,-1.014656425747122965e-05,-9.371176666391548005e-04,-1.088294249159414603e-04
3.088509148615590227e-01,-9.500761362522753065e-03,-4.518422009488338165e-01,2.611905810100157987e-01,3.136510271756626778e-01,2.555722186826188923e-03,-3.986444112750251421e-03,-2.150949814338997346e+00,-2.386217338752152917e-01
9.550769749552665555e-01,5.272779780030439900e-01,-3.117853632933760277e-01,1.253339232458705599e-01,2.826339217120138469e-01,7.534967907284244149e+00,1.186795248490130072e+00,-1.120884693774502594e+01,-1.275502061096796202e+00
6.221741352094455058e-02,8.300337170613925064e-02,-3.320429408169153773e-01,9.232669589291091494e-01,2.728079473988501147e-01,1.146638784680899636e+00,5.428584499208419789e-01,-1.731661329423247686e+00,-2.865727647693609104e+00
1.771925085725447047e-01,1.064809727813873300e-03,-9.757862530103363075e-02,2.086615565898780264e-02,3.391648028625231931e-02,3.367486575963513258e-03,3.627719837841474212e-04,-9.414724639429715713e-01,-2.003577333318773759e-02
1.174687299222570092e+00,1.513714830035258307e+00,-4.190880374918358187e-01,1.735456539791410346e+00,3.301403723749113395e-01,2.173553211940775221e-01,1.729069458607808973e-01,-1.414166382690958512e+00,-5.331894926751073349e+00
1.078582662861321111e-04,3.592319459609786740e-08,-3.229915240593889272e-05,2.717340396100537529e-06,1.359425996430587000e-06,6.117485752438420194e-08,4.981594899803663998e-09,-1.238500874511852653e-04,-2.177547251110848549e-06
4.745701394636527080e-04,-8.418829609995639708e-06,-1.472068044848534216e-04,2.860618855646975792e-05,1.145117689136837873e-05,-1.668803057804797076e-05,-1.342612330263484750e-06,-9.996987517406040469e-04,-2.373728753297614090e-05
2.403859986559774287e-01,-6.000969208893142462e-03,-1.746480316489192053e-02,2.608344116651176714e-01,2.836490097553610035e+00,-1.987086667569876175e-02,-4.328973277047904432e-03,-7.857525334192136057e+00,-2.865357467554975335e-01
1.766203237766751089e-01,-2.293442923079820617e-03,-2.727485099729203277e-01,9.294034635038138023e-03,2.524812220948077085e-02,-6.276600283600161818e-03,-1.060029454790182603e-03,-2.809542504936903828e-01,-6.286740050188439205e-03
3.041296453289134560e-01,-2.407882212391436461e-02,3.086192983423994424e-02,7.953273774106563998e-01,2.799026353415545731e-01,-1.066796995788075048e-01,2.807745474398806618e+00,-8.814180669814323243e-01,-5.279863143120652857e+00
-6.385209476137197575e-04,3.129846205355378466e-03,-3.130026905899282834e-03,-1.978371732416680292e-03,-1.938533868954154605e-04,1.032795088547226736e-02,9.434713364329353098e-04,-7.180142792596917387e-03,-2.434624187867403741e-02
4.984452040018546443e-02,5.355931203399246637e-02,-9.461596366050871454e-02,9.341187067218550966e-02,7.130320384205813752e-03,1.033486064501291379e-01,1.073026256832374827e-02,-1.546486780306509379e-01,-3.096704566496545907e-01
6.395501474335535397e-02,1.995013350488262560e+00,8.308504673907256277e-02,1.284449970064767965e-01,4.109133471194957588e-02,1.601201327859154422e-01,8.758722016177192815e-01,-2.933956953041397253e-01,-4.809260125118004936e+00
-4.959176482669970520e-02,2.289693924034346892e-02,2.864444276394112129e-02,-8.252024165217269891e-02,-8.405361744588207840e-02,5.176336417367166653e-01,2.747386980498564668e+00,-4.125840301309706692e-01,-3.393070080346769490e+00
