-8.463336214977498217e-01,5.374969084396739039e-01,-1.038626577198836776e-01,-1.100754417986680611e+00,-1.902613701729547468e+00,3.037373536396643647e+00,5.439753282108494403e+00,-1.118111011209568462e+00,-2.342600721121154805e+00
8.598306764105972944e-03,1.372894940864325709e-02,-2.115411588652030273e-01,8.705299176009038964e-02,2.987634887280388521e-02,1.768302459162142404e-01,3.101456523319474218e-02,-2.638650154050317664e-01,-1.077653222332117661e-01
8.576350661265824682e-02,1.103148973032535979e-01,-2.454735658975971013e+00,1.137246915014459514e+00,7.964737170755276097e-01,2.853934583337776609e-01,4.644299788375218507e-01,-7.108366860581710744e-01,-1.595217263410010133e+00
6.558985600917333070e-01,4.205766998306464943e-02,-1.585534118527080594e+00,4.057089803609843504e-01,3.234952041686236512e+00,1.859582641965226990e-01,1.223501366069660312e-01,-4.825551743902556368e+00,-4.294454486150280914e-01
2.078755751557555265e-01,2.939817802298286611e-02,-1.384056914130041172e+00,3.040455190288753884e-01,6.748680755540569232e-01,2.575938352763573191e-01,5.054764160119815664e-01,-1.340160442921061179e+00,-9.625777959914809667e-01
9.133876347463235623e-01,-1.138179310967404184e-01,-1.277979417638694937e+00,7.393755957447594174e-01,2.175945656304436149e+00,-4.376620608197747120e-01,-7.581709521622731485e-02,-1.610431085317719946e+00,-8.613421794256735931e-01
2.482683792936236089e-01,-3.138317901911447799e-02,-3.343987259360455822e-01,1.520960152871281001e-01,1.039009831541503281e+00,-1.063070916010501049e-01,-2.791712694004546899e-02,-4.247303719616346562e+00,-1.342766147751181527e-01
1.495262902660459137e-01,1.062144927600721239e-01,-4.657928945874540427e-01,4.189730496014194561e-01,1.548513610234591720e-01,1.762511777673518631e+00,4.042289436380285816e-01,-2.487050952222446210e+00,-1.592553289014212226e+00
1.509038222640401701e-04,2.062814396444521904e-04,-4.789323670420943106e-04,9.840958323557391727e-04,2.228779322282613628e-05,1.986904394350655703e-03,4.213702140691991745e-05,-2.641933621560459741e-03,-2.151601262117167328e-03
3.199112043503739233e+00,1.539075703059186728e-01,-3.822556024587921431e-01,1.914907241774399804e-01,2.039816595636623209e-01,2.270106134878896453e-01,2.062229057963771775e-02,-5.617800315195986549e+00,-3.226290331073146112e-01
