2.374814802864416041e+00,3.540113111611342353e-04,-1.582884540882459334e-01,2.442657858553955522e-02,6.352126799452285921e-02,9.064761537595609911e-04,1.199360576710415245e-04,-3.808620493382310457e+00,-3.321976589771314520e-02
1.017417873398456657e-01,1.964118586585481274e-01,3.315313953200989261e-02,3.758991855623592948e-01,1.810336618125275576e-01,3.532429713707562202e-01,1.977658107505345209e+00,-6.366347461346966163e-01,-4.638154793989694546e+00
2.789727935125959259e-06,1.376647719695966303e-05,-4.322941149560178951e-05,3.485336940992750637e-05,1.642969948350208125e-06,7.898604466413288513e-05,2.247041174682052852e-06,-2.091508273827707911e-04,-4.012608611655849315e-05
5.529590347376658888e-02,4.854697932770656726e-02,-7.419744892975521644e-02,4.873976071756312978e-01,3.322537283650233569e-02,2.266670554866566101e-01,1.907092685518971958e-02,-6.265908549724646948e-01,-8.513223727050536205e-01
1.279265537045310396e-02,-3.407704152449903511e-03,-4.791537344240935636e-02,1.967257148838452013e-02,2.191491499731193157e-02,-1.858397449096549706e-02,-2.776309447680077713e-03,-2.058337723817983411e-01,-1.229610373401303358e-02
9.124913375315336916e-02,9.700406037949882779e-03,-4.424569838184059800e-01,2.696047091674553045e-02,7.042132557045606422e-02,2.833492073089795629e-02,4.740325422892979410e-03,-5.108392446788464492e-01,-2.033721977314520771e-02
2.438636351990174957e-03,-1.271058793587392907e-06,-8.021682523880976391e-04,2.431791210208065256e-05,2.166079253522602726e-05,-3.703546187077801385e-06,-4.164789192809146428e-07,-1.277007352925868360e-03,-2.190856686385198845e-05
1.176223342284091311e+00,-8.575290815120420929e-05,-1.576428579497657800e+00,9.269333478050425026e-03,7.799636302571082147e-02,-2.175461313663341184e-04,-4.171532253169516830e-05,-7.049311477594469855e-01,-7.640703049547752611e-03
1.223239739264390666e-05,1.894337696773960300e-01,-2.046233649185755787e-01,1.851485732428235402e-03,2.724297459844779356e-05,2.754106830494837746e-02,2.695195762109263773e-02,-2.240401128280314000e-02,-2.650273977089808164e-01
1.607608164319241362e-01,1.268016945222994463e-01,-1.052941752882026183e+00,5.152080949725301728e-01,6.902143751603466715e-01,3.550470495282012640e-01,1.249168296920020321e-01,-2.327374693568542874e+00,-5.639545154508133207e-01
2.302421244029486114e-01,1.248532865210903731e-02,-2.678819297048633599e-02,2.529840618362256752e-02,3.337829035832172355e-03,1.151028078612931216e-02,3.096259568345802681e-04,-4.406842663185945308e-01,-3.505161411217865008e-02
9.835264996226661394e-02,-4.752909752213209382e-02,-1.475266309899896600e+00,2.662364155426474310e-01,1.358157953663476913e+00,-7.922785656130057474e-02,-4.538713796398283207e-02,-2.300037659409444490e+00,-2.071966779325885855e-01
1.018368318212337607e-02,3.580222513054442252e-02,-8.044720582151737576e-02,6.813742282249830862e-02,4.483881872793955836e-02,1.202504178657954614e-01,1.365856568663181662e-02,-9.458124915855914416e-01,-9.125332859267248908e-02
5.567980089970540718e-03,7.033697561469893361e-04,-1.579860352775064314e-02,1.040025348548392556e-02,2.795912596913481107e-03,1.206286907127121456e-03,8.736309496940329643e-05,-6.183019528306931550e-02,-7.923225745583219182e-03
3.536988414976782180e-01,-2.975800284748316218e-02,-4.427545924911044928e-01,1.062317841839701821e-01,9.458509729186516113e-01,-1.018256324729962942e-01,-2.595048869904024308e-02,-3.935636662713079215e+00,-9.433102088942714458e-02
7.432581129287779698e-02,-1.154694051671613657e-04,-5.573231952146211893e-02,8.121482016271468945e-04,2.244923066739172145e-03,-2.527626531199312558e-04,-4.104159569091325190e-05,-5.470716104507182542e-02,-5.953865234383803624e-04
