,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3137867565921671,1.3330265014540392,1.8171498830147481,0.4012943909646696,0.4162704163057367,0.4230877412216615,0.4651406245297767,0.5737599016546711,0.2841194970244721,0,5.698182666547824e-06
1,0.14698090579254453,0.8948891311650373,1.290429727398484,0.6336842657568507,0.3649113063854064,0.6227889895791581,0.561894780918046,0.38131374264634393,0.6020684873410708,0,0.0024822820007147114
2,1.4838540351271026,0.1554139100520982,0.533603331474973,0.7056207608359405,0.2839492857285603,0.583688705727889,0.7154960302504271,0.6190460665852557,0.38914307236324774,2,0.4269118204656494
3,1.725430369640819,1.5437355785289109,1.6685966643275023,0.3237675176310418,0.3655283508983481,0.2560835430030351,0.5804050332137938,0.5277719414139386,0.6994740729865699,0,1.2820880908799579e-05
4,0.19547910888943498,1.4803096359103314,0.9400015076650743,0.5054237872329419,0.5885428391116988,0.5864074652931603,0.5148235274420085,0.2521733315466703,0.7482220657966316,4,0.856115085328585
5,0.8106230725211285,1.2026997666256278,1.8888759002940425,0.2908495148224406,0.5805383610392455,0.5949699029098536,0.5921333990660107,0.7292420495232226,0.4482961325448576,0,1.5019312550601687e-06
6,1.6545389421562595,0.9795748593246313,1.0649860840475733,0.5128798801721611,0.662591670368992,0.7136871124481277,0.6810527433023038,0.3157827243995039,0.3762005490923874,9,1.9230676470764991
7,1.0468331007922882,0.5366015661663569,1.0783464985842117,0.5416486328639978,0.603378786999357,0.4258810019445948,0.5615120034422245,0.29744066803425523,0.41551663983403825,4,0.947223639174904
8,1.9957115637779688,1.3534377783376887,1.0363272091659768,0.3332686641698249,0.3916867542478473,0.7328254932391305,0.5126476392421051,0.5832852199027139,0.6310644533267471,0,0.07530363063180776
9,0.34931147434524823,1.6302885897666315,1.5001422563248772,0.7301300704780369,0.3428799065972868,0.565044154723821,0.40007463380894087,0.35077613143023517,0.2666613955426463,2,0.48681146854548824
10,1.7021441264311064,0.658265074250135,0.7449492968877843,0.2681238785097555,0.45824445140420456,0.36657836239989583,0.5999856818341014,0.6955470635728711,0.28317068580512317,0,0.10105975100376746
11,0.4167887565237538,0.357990961700164,0.11262331287094365,0.25647758233685697,0.5358478878907289,0.38076316240182895,0.49887831364553653,0.6167431483025246,0.3905676063780057,3,0.7593724245523431
12,0.9091999016064114,0.51296573992518,1.6238218658318704,0.3354471447524593,0.25458195631534936,0.47252896003461453,0.28841751008071903,0.5418731228306839,0.4244164934071856,0,0.003305531289515041
13,1.8238692305369109,0.4099306624987915,1.7995899250100358,0.703467403253308,0.7313902710867464,0.5460999098043139,0.3121074372792807,0.29932809487891476,0.5975389863953366,0,0.001049485291610303
14,0.9745543685966962,1.2758359241479844,1.7072164735054527,0.5692295776971172,0.4344128936221517,0.35331678367125996,0.3504437416197376,0.5990979221135309,0.34558187196951795,0,0.17101523409475985
15,1.8491416775739498,0.14551254439758815,0.9549847955934798,0.6276885331443092,0.4478824024047609,0.4885509965840684,0.5523825924321382,0.308008960695624,0.6930854299077356,0,7.512083316847512e-05
16,1.956904336761656,0.710750229914637,0.8093841170156174,0.49472988002327706,0.4358397570890454,0.577365284517518,0.271538061806306,0.7350479853486988,0.686382203030283,0,0.015309464988050796
17,0.38396395930750593,0.33196399887236855,1.4766778151456026,0.4928837591761848,0.5010167318486032,0.536979031826146,0.6986579341668987,0.5028135799847726,0.41912462063422995,0,0.0026240899497354344
18,1.8435319363128624,0.3265101155976259,0.6711515538819742,0.6316693344470945,0.5698426501913412,0.5448431156926872,0.4547452984496445,0.2615288353512038,0.6833779664593129,0,0.023121171286332218
19,0.39591694593726323,0.2624246332927461,1.1239890628873506,0.569701575893911,0.629523895850662,0.3884356742530276,0.25480025332275824,0.3167719093089317,0.7314192214455835,0,0.0002627309592440731
20,1.167774327743716,0.5330464487577822,1.0295108542307936,0.6089646346222806,0.3826004528651195,0.6961900127506707,0.7102693322750284,0.5321565220156025,0.4005734565778914,3,0.6672963074779429
21,0.9195184645927502,0.8092478666439307,0.8409552504391561,0.43131392442752875,0.3914721920028816,0.5891448017121805,0.47984613019393246,0.264887121280342,0.5515966134818875,6,1.234261566866976
22,1.92566330238491,0.162577416035673,1.8545108614495647,0.743753158753243,0.38467047961909717,0.6680099537453432,0.3355009421257099,0.7336412576169189,0.3445814857273803,1,0.245293032985067
23,0.43576514338354644,0.2736042949595049,1.9296160686154737,0.3922679654057342,0.484088677810584,0.25954921708032197,0.6016255380260377,0.4354907363970977,0.37268610853697043,0,0.0004876971727941363
24,1.0523454412716429,1.6815705732836452,1.7494405033207963,0.609023723658148,0.6398439107974513,0.6494923404910522,0.7035337827505068,0.28853428943886245,0.5929972996737181,9,1.8926907867374307
25,0.3920699319479348,1.1964344786237306,1.8201688697675082,0.4007236477430749,0.42545149862274617,0.6486750580694287,0.6654387858522606,0.7408561276932163,0.35131474821392733,0,8.259760917658216e-09
26,1.6915326345824566,0.6309929902543581,1.7928245695254634,0.4362256851466631,0.7233715225811921,0.45971578187026757,0.72201609410914,0.39478261229671074,0.3311927090045327,8,1.7220757166783027
27,1.7974202241974646,0.9282351749095652,1.8388667672675763,0.43865229625055757,0.2935445942752213,0.6388929088379132,0.4997993612480893,0.4898208762112257,0.4225011904209958,1,0.21318361344434483
