1.238577966902529998e-02,4.502073303126266808e-03,-1.296348423824473239e-01,1.140659045185894865e-01,2.421194144552665448e-02,1.105617743232532313e-01,2.103027000399859334e-02,-1.543680121311911679e-01,-1.773437907281960324e-01
1.063948751542764387e-01,1.153093966790494501e-01,-5.006917563760237000e-01,3.740882589936816438e-01,1.937632031826280188e-01,8.811179751294165863e-01,1.695558828011781261e+00,-1.087152185371608404e+00,-4.495643406198675862e+00
3.265925594741586058e-01,8.592191159713503668e-01,-1.435680417599082270e-01,7.505402928797221263e-01,2.928483680720993243e-02,1.047145446568858579e-01,8.750995690172075001e-03,-5.755634584311524193e-01,-1.746212552472774959e+00
1.536437432885533194e-01,1.920910847746704064e-02,-4.113502543176752013e+00,8.034089230512837798e-02,1.777748984457209414e+00,4.235060344584962860e-02,2.132106179976025681e-02,-1.610260498489447301e+00,-7.799680040730337660e-02
-4.251559393439315005e-04,4.414480350844424833e-03,-8.239365176648866989e-04,-1.279856145445767849e-03,-1.103331574496366235e-04,3.217373973233691488e-03,1.686049288314518701e-04,-3.355309914725019150e-03,-5.131147098227731469e-03
8.946491508827407284e-05,1.150348027109623328e-05,-2.721910345001267916e-04,6.267019739268095500e-04,2.275230638013894273e-05,3.879848357867238099e-04,1.007504626249397902e-05,-6.675623604417262871e-04,-8.768957528866907483e-04
9.030633219700148008e-06,8.522884999169228360e-06,-1.696855206769406761e-05,2.033827717727249162e-05,5.527435642302150545e-07,3.285254683333486947e-05,4.696187235027574306e-07,-7.986413305429291816e-05,-2.416145511731253098e-05
-1.714072318379710261e-02,6.620188722647347979e-02,-1.732029788434052697e-01,-1.326872440328632921e-03,-1.010780153960717104e-02,8.738427947106232052e-01,8.492273715282000479e-01,-7.798662920274475052e-01,-3.730520515795014980e+00
4.712160414010387738e-02,-3.385477418309074354e-04,-5.808632838562746009e-02,8.927678435839402418e-03,8.269384972485610552e-03,-6.647527579266591588e-04,-1.081738595766783728e-04,-1.622162764438498106e-01,-7.159089066787416300e-03
2.979629106847938615e-03,3.358499520280243400e-02,-6.082395641184778871e-03,1.039388897659716121e-02,1.673223903408289361e-04,7.800366570961898838e-03,2.846978324467979511e-04,-2.410939247351707657e-02,-2.472122727403225015e-02
9.159020370815699197e-01,-1.266812040566328290e-01,-4.725662227798861359e-01,9.102235661676048029e-01,9.315490529113246154e-01,-3.103197154779223643e-01,-6.173271621619245281e-02,-3.335574145717307371e+00,-1.223748295672615338e+00
9.495679757809463367e-07,1.230729672165165819e-05,-1.568830904560451628e-06,6.387646551439595312e-07,2.053390625938710814e-08,1.188266210700079456e-06,5.154338112482463095e-08,-1.573241283879549662e-06,-9.543950692645727821e-06
