2.564589065991243824e-02,7.970444508576720807e-03,-1.584755084182797036e-02,3.083636169248572118e-02,1.249452038863220222e-03,4.090582486898017289e-02,1.257731866334950606e-03,-7.064809602023343349e-02,-9.592118959614960583e-02
1.004559720482922375e-03,2.749703488983356106e-02,-8.760838100006131945e-01,1.777247879179697605e-03,1.798140775954911374e-03,1.516310474642300343e-01,1.836950159114778103e+00,-1.987171824838072365e-01,-2.543787571370131673e+00
1.413887038774556825e-05,3.123486816421529827e-07,-1.476544481875004583e-06,7.726516343554836590e-07,4.760424536651750504e-08,4.581205548860086654e-07,2.175406171959545104e-09,-1.058933969737093848e-05,-1.011065962251360551e-06
3.500186835848408951e-01,-9.862206871031809277e-03,-2.923279980035535242e-01,7.117623680574046430e-02,9.417623369707751879e-02,-1.725572609029334820e-02,-4.334232550917439634e-03,-1.216239224114206152e+00,-6.690235354452353511e-02
3.364436490470181645e-02,2.411902868733713061e-03,-8.701438040100759053e-02,2.061985141896817073e-02,4.332963584307023344e-03,5.643734473172939275e-02,3.303906630748065006e-03,-7.812944406896150940e-02,-3.112112931608424643e-02
3.661676357803443360e-01,1.566266146135478765e+00,-1.518093888805065461e-01,6.009665050113871532e-01,5.125746297454380346e-02,1.372036602285315210e+00,5.011351567966079723e-02,-5.215500566937100402e+00,-1.684389407097788061e+00
3.408428911894530455e-01,-1.182154490428063698e-01,-2.707519926859731571e-02,1.044942948191069476e+00,2.239743648308905488e+00,1.476838675114651445e-01,1.062085727014235426e+00,-2.656744392575430158e+00,-2.326735442995516046e+00
8.906547555564862245e-03,1.994334890464700971e-02,-2.577503624005201763e-02,5.220940597820201284e-02,2.587386729699556100e-03,4.462037171903499716e-02,2.451664709090004262e-03,-9.684743197270993809e-02,-8.908490919185985124e-02
3.282689176523826413e-01,2.660315861007474525e-01,-1.723752287104448611e+00,7.896677756547708649e-01,4.885431577002159464e-01,4.960887674395952907e-01,1.041722423992895941e+00,-9.059983452276373361e-01,-2.714304640507315458e+00
1.509021588515681821e-02,1.737420673398838017e-02,1.386028045626849954e-02,4.984766143502216557e-02,2.043632708611774262e+00,2.564223964487314170e-02,1.062424355217151534e-02,-4.283524352638111488e+00,-7.302888753298270030e-02
9.094219946843302982e-02,5.891213406746658582e-02,-5.699018813427124686e-01,2.768097981723449119e-01,3.081004896620161970e-01,5.637419264068121993e-01,1.344405194178111274e-01,-1.821519823255036030e+00,-3.462200146824123692e-01
8.209285684585000686e-02,2.053121127620864406e-01,2.615227132007141853e-02,-3.183655291908752023e-03,7.380513009260419865e-01,6.124552300875384381e-01,3.624251350653436843e-01,-1.548445872337064655e+00,-2.459508624018134637e-01
8.474271328236541168e-01,4.167830152650607856e-01,-2.869313145494072348e-01,8.595216612787812127e-02,3.689550211215345543e-01,1.226496470499585323e+00,5.555969279958676843e-01,-3.825929343787330961e+00,-6.162541967496755202e-01
3.867719109412357664e-02,3.536241136825033493e-01,-6.967598258091542429e-02,7.667595649437904115e-02,3.488409664875462557e-01,2.743583706143427614e-01,8.076513674523622122e-01,-4.900690014720459065e-01,-5.982282343676059710e-01
-4.044757458584789065e-07,3.715091426075578800e-05,-5.500637254622194978e-06,-9.360912116768932628e-07,-1.406042410932732634e-07,1.890537003337139039e-06,5.114260061671479612e-07,-1.535816993909741438e-06,-3.733205046667966440e-05
8.905523857757152674e-04,4.293381278723147620e-03,-2.863281096062635783e-03,2.642224232242282138e-03,1.027039955730076829e-04,3.895592452847881828e-03,3.017756184408292041e-04,-4.133714616927657536e-03,-2.493579210427220721e-02
2.031406492641779291e-02,9.662736653212286031e-01,-1.877233546085470328e+00,5.745993211691142327e-02,3.579095508759497918e-02,1.381268677996068395e-01,7.908001694706215945e-01,-2.143078071882094926e-01,-2.105876149862654589e+00
7.805156972790110448e-01,-1.651737716409460528e-03,-4.374703232265843567e-01,9.262236427001621641e-03,3.668635991747125347e-02,-5.633829425701100159e-03,-9.757862563050022581e-04,-6.860656656997105030e-01,-8.950097374242805756e-03
1.464732402459518301e+00,-2.937295744713503895e-03,-3.496295829993154580e-01,4.407803805030637012e-02,5.383090142322696225e-01,-7.545705103655648074e-03,-1.404610748578475612e-03,-4.843379119456173498e+00,-5.162322582205656346e-02
2.196141730946114534e-01,1.141765882223942305e-02,-6.044453598609527134e-01,1.060623523215281638e+00,3.817336742736228139e-01,1.019404339186891217e-01,5.829221393822474617e-01,-4.533766334895223404e-01,-3.448312145546626795e+00
3.719273516279407166e-01,-6.671419775399514696e-02,-1.930569177057612495e-01,1.109651540020977656e+00,3.046389679894778713e-01,3.610324835710983504e-01,6.794561128495980595e-01,-1.518738957512951293e+00,-5.517765584205947427e+00
-2.680718822970092063e-02,8.002346055037724559e-01,-4.701363562330299756e-02,-6.776893589440860510e-02,-1.725444159536140831e-02,2.950379165166402418e-01,9.874746703900959544e-01,-2.803186317251830095e-01,-5.200832779198982792e+00
1.617909205906598591e-01,-2.755416644165128472e-03,-5.703652264778723974e-02,1.287421209229103712e-02,1.163889648993220345e-02,-6.518070880104703466e-03,-6.807078292170596137e-04,-4.332372310296869755e-01,-1.221982936225517527e-02
9.505458500805410993e-02,2.093527159290859696e-01,-1.632635481534932542e-01,1.243341160038545778e+00,3.473433384829939796e-01,4.955643135188284032e-01,5.714961167684184939e-02,-4.324975327248185231e+00,-1.554436702002633730e+00
1.808660491306786078e-01,4.568100721683590049e-01,-1.187675622548671983e+00,2.333101902559903962e-01,6.462373479584691827e-02,4.308000646044545245e-01,3.252797213234254747e-01,-4.776524960699268796e-01,-1.634913498844214663e+00
-1.708874761493583668e-03,7.480643257505505128e-02,3.495358757481880491e-02,2.151450242664502965e-02,1.737223914962104487e+00,3.761380066625347740e-01,2.178007377853958260e-01,-3.890941583112243585e+00,-1.276927829227348377e-01
2.595419263194182480e-01,1.233957017280676194e+00,-5.563213134276919769e-01,6.651207834051736656e-01,1.901338430358049392e-01,9.779652078636370538e-01,2.572969032577630877e+00,-1.379644273611749350e+00,-1.047113648170112832e+01
1.786643321953946748e-02,5.253829720597138347e-02,-6.036731230115108954e-02,9.530313199578159533e-02,7.184479036433277961e-03,1.202604359331502643e-01,7.879060973889897776e-03,-2.776219962378693173e-01,-1.712614842108630686e-01
9.202679453564990841e-02,-7.413958966821547480e-02,-1.777557859863482248e+00,2.555213194555022160e-01,2.260191026586386265e+00,-2.205543649542249240e-01,-2.145713414140573150e-01,-2.121673177589031845e+00,-1.959868710159735627e-01
-6.203208711886669391e-02,5.280994868168960021e-01,-2.394535990551269478e-01,1.507783514483716225e-01,4.833145060524481756e-02,9.368341812819108716e-01,1.988686460912930387e-01,-1.926065649541156333e+00,-1.055959758805045556e+00
2.518038859938669938e-01,6.350160515969478503e+00,-9.839461818090420794e-03,4.292359695445243095e-01,4.129771211631210609e-02,4.828217762080622144e-01,2.633755333387763908e-01,-9.826890084404550363e-01,-8.629994058465136675e+00
4.842753208099714324e-01,2.797536594770057561e-01,-4.574278453567454661e-01,2.799192329564099135e-01,9.922169281451018730e-01,4.246151727688921018e-01,3.581625782692970383e-01,-2.615574658526140794e+00,-7.141995610464895172e-01
2.019946525928750791e+00,4.430139672349647784e-02,-6.135099834568918942e-01,8.024411671766884524e-02,1.231972380372873682e-01,5.580279947936583190e-02,6.821052916982661002e-03,-2.647071412246171374e+00,-1.104277049528644555e-01
-1.248613653641613037e-03,5.034356107126278235e-02,-1.610040460290837194e-01,1.422171818377350287e-02,-6.676265095840706269e-04,8.214792241615475055e-01,2.706007852275822412e-01,-7.182010415599094921e-01,-1.574725767386119024e+00
1.179376653614031684e-01,2.138200907162321474e-01,-7.474133070490277531e-01,3.669097584953816549e-01,1.176991631479283595e-01,2.373206574163100602e-01,7.290224566336419576e-01,-3.374080948086236043e-01,-3.346229976159301067e+00
-2.745572249205196005e-02,2.335568721356973410e-01,-2.993210107469949088e-01,-1.638042996778132920e-01,-4.421563597779232940e-02,1.329333636621985448e+00,5.375278817138789966e-01,-1.147068647015114129e+00,-2.298613497499049085e+00
-9.037581012111516043e-02,1.380301198653824668e-01,-5.350058275033292565e-01,2.677880177688119270e-02,-3.038759657288340327e-02,1.782224355473175370e+00,6.031999006894130932e-01,-1.472449135627794004e+00,-9.816400428250090515e-01
