-1.654587462472673354e-01,3.551178081108013473e-01,-1.042421933097602782e+00,-2.541933597258575483e-01,-4.242133544527207922e-01,2.790943579305787736e+00,3.375935201144562914e+00,-2.703830223118385945e+00,-9.575839544112366708e-01
5.522631553009978989e-01,-6.689810420355671305e-02,8.361495708814005445e-02,1.491354821525019636e+00,4.790105393890989327e-01,7.437238593028053235e-02,1.031515490391750278e+00,-1.278938159379314321e+00,-5.522110908006835572e+00
1.363729526692206429e-01,9.470115109223102567e-02,3.996500527611186564e-03,6.964329733922622889e-01,3.640865780710053068e-01,1.756769487384122752e-01,1.858838501393575982e+00,-5.131059991221208483e-01,-4.874876484573602120e+00
-1.776533080310597479e-01,5.074661650247902500e-01,-9.710661317023823458e-02,-5.920310062830081987e-01,-7.968741158394417046e-02,7.592660814922630452e-01,2.005008373983664660e-01,-4.670606637838552455e-01,-1.682163221850327073e+00
1.150696800264863900e-01,-2.607505134299402741e-02,-2.078440588515794829e+00,1.476008114767659141e+00,1.935608707790847482e+00,6.115480967356176460e-03,1.560209581173459606e-02,-1.605528081519204564e+00,-1.469320254424935746e+00
1.790058067649328566e-01,1.151092413543200327e-01,-1.162599502871761947e+00,7.604810582784454764e-02,3.688056749384830413e-01,2.482660171573366714e+00,1.158991448254846901e+00,-3.829363721099371620e+00,-4.994400606285485655e-01
3.670537346757237751e-01,-5.952495951016402442e-02,-4.559177176050653868e-01,1.915783766204442462e-01,3.335761164260767631e-01,-1.815334455949662307e-01,-3.545275453346170835e-02,-2.028268094775602659e+00,-1.495885967536269567e-01
4.938367867685124202e-02,2.467943083348764222e-02,2.810889042187793285e-02,8.542720378914493706e-02,1.655384917896769670e+00,9.370141119676385355e-02,5.060716299758446363e-02,-3.932689318811906531e+00,-1.420418945425784008e-01
4.863542024545402520e-01,-1.365400000257414703e+00,3.408969930714429997e-01,4.116456320110835954e+00,2.335745212058585540e+00,-1.154200292469504063e+00,-5.919210322247444589e-01,-4.057752247987135297e-01,-2.303498043306466680e+00
4.001690494011162641e-02,5.322137818093564468e-03,-2.406985721673032125e-02,7.959230681734123791e-02,6.252342193648997154e-03,4.148377673051185932e-02,8.427843457225273885e-04,-3.233653148317585102e-01,-9.514607961154686322e-02
2.393295964016249611e-01,1.467859398794497819e-03,-6.868777983061899461e-02,1.143696344205920139e-02,7.271388314888344723e-03,3.462121242546902129e-03,2.137631961348630501e-04,-3.337562088505469093e-01,-1.282835340811118094e-02
9.061559084840438427e-02,3.226950006639850432e-02,-4.097635496344020911e-01,6.388694385554127830e-01,1.408762933249722016e-01,2.054403604494378088e-01,3.686359155774873719e-02,-8.465238828463109710e-01,-7.378025854689561625e-01
1.159807455777856822e+00,4.203752077316432606e-02,-2.773313438441660783e-01,1.926324103225131923e+00,3.868360558681112060e-01,3.072221372434435160e+00,7.936341121778367480e-01,-6.551092593313681434e+00,-7.726791749776269924e+00
4.380140255468133875e-02,1.936369003127286659e+00,-9.889187294943405648e-01,4.272276467611240691e-01,8.466390682334830331e-02,1.252733133683825162e-01,2.308243063957279295e-01,-2.018535405575005159e-01,-2.542463713621170740e+00
1.218592227607997902e+00,3.348118792966818247e-01,-3.283326105178527299e-01,4.813310138382061454e-01,1.480020257651483984e-01,4.112637470316393262e+00,2.748621517549651450e-01,-7.961097907929449491e+00,-1.842032372789008887e+00
2.480357974605165716e-02,1.599510299471584157e-02,2.234519646015937361e-02,5.875884312515832625e-02,5.599277773793148727e-02,1.763456891644094304e-01,1.943351671145988169e+00,-2.758776744331795650e-01,-3.466051088492906107e+00
2.205334774265729769e-01,-7.049274222228830988e-02,-3.172757261905847503e-01,7.211818866209454004e-01,3.089694283116283247e-01,-2.301728667370172079e-02,-2.121264396362445084e-02,-1.425897318663788882e+00,-7.024335949426550041e-01
1.843560327028693491e-01,-7.426290166541706927e-01,2.804876741269567986e-01,2.900599182100890960e+00,2.498626803847530997e+00,-4.571351326748536170e-01,-3.397619082351955866e-01,-8.987316408845286153e-01,-2.261167804181347663e+00
-2.156556838624489325e-01,2.498193889545221036e-01,7.765040911333800921e-02,-5.389044614399616240e-01,-1.953714605759017675e-01,3.510883230262051402e+00,1.962205478196167752e+00,-3.228363053646543523e+00,-2.435864758066227154e+00
6.746766801469841757e-02,-9.866715799288373195e-04,-7.328683621650061708e-02,3.230756449649213689e-03,7.458111135986949906e-03,-2.186924140963116426e-03,-3.557456705137831987e-04,-1.310795328514003932e-01,-2.348583356740428438e-03
1.399566672439166506e-02,-2.787389004314085907e-03,-1.289329140278999523e-02,1.303942493583102602e-01,4.013112313186318995e-03,-2.025696589457056090e-03,-7.273499996287839013e-04,-5.655050310002628783e-02,-1.466628811066712501e-01
9.776526399890475560e-02,1.543144152852565232e-01,9.226074882666513788e-04,4.753612455150703076e-01,2.702184644321512508e-01,4.935244897262278108e-01,1.596796591740651694e+00,-8.032131455958847477e-01,-4.513578168176380245e+00
1.434234679451056316e-01,7.911572644702339341e-01,-1.840243180449294913e+00,1.744114220634204182e-01,7.043463423691528891e-02,2.038184486202634094e-01,8.948458867063523448e-01,-2.666871816762853564e-01,-2.755389052880516498e+00
3.802997724171968130e-01,-5.387844226030670015e-03,-6.371561015108896664e-02,2.490590408429435576e-01,1.622388806877444328e-02,1.605273764443104767e-01,2.211554741238485645e-03,-8.672241627296448652e-01,-5.479387917127609420e-01
-7.065529801805929891e-04,4.486608350381351279e-02,-1.445229695785059387e-02,-1.106742602917162779e-03,-2.497685676071924603e-04,2.705838555918579306e-03,1.663592399948742506e-03,-2.216218984060078917e-03,-4.097945376822658553e-02
-1.767787315461486486e-01,3.643590394957135215e-01,-1.063397345154857149e-01,1.065140850720151453e-02,2.264400241312697001e-02,4.452372583646257098e+00,2.424227502123540157e-01,-5.235510789774568075e+00,-9.998458224912436521e-01
1.201900935706706752e-01,1.208539843771038624e+00,-2.312597446019952138e-02,3.018345187344430580e-01,9.551744761104014048e-02,2.553657031591655691e-01,1.055355951159120398e+00,-4.472569631431344561e-01,-5.174629696116762823e+00
8.343634988223849747e-02,8.646290894839593344e-01,-5.757993446266442827e-01,2.500403486406360121e-01,3.370682550750994655e-02,9.466730792655321525e-02,5.789854711636094331e-02,-1.560327052950832849e-01,-1.134578306542139092e+00
3.391663061834906262e-02,7.077505907936193497e-02,-5.949342432364709277e-01,2.332193575539827923e-01,1.004593777514924124e-01,1.273141644266853334e-01,2.987339146842904122e-02,-4.877177657242940390e-01,-2.097927222902657429e-01
4.692422364034625759e-01,2.526554097215944150e+00,-1.739993504441470495e-01,1.421768689856954815e+00,6.453344522809706385e-02,2.926701585270902739e-01,5.199230275557762543e-02,-9.333894532035067471e-01,-5.700919287885840347e+00
2.202613599904748920e+00,-1.269127230279234672e-02,-3.565394988370695017e+00,6.299482487458517299e-02,3.156851897312033528e-01,-8.333626883797769572e-03,1.187507184985283059e-04,-1.834546896345835121e+00,-7.110290517740414096e-02
1.183883482622166998e-03,-5.532234278206996959e-04,-3.671076431819790542e-03,1.153529088125393627e-02,1.227396517045640416e-03,-1.013654150844349065e-03,-9.448356028715419296e-05,-2.669856166249100909e-02,-8.254700470480363234e-03
7.235104269276085168e-04,2.374386677459977023e-05,-1.818771829967419666e-04,9.427066079790291783e-05,1.110911829484570030e-05,2.458700053517384775e-05,6.435049894941742190e-07,-1.239147528234274152e-03,-9.391157386501185515e-05
8.761076266352592068e-01,-4.077866380243749117e-02,-1.070272914463137603e-01,3.248644571699292438e+00,3.877749356636014944e-01,2.692879128224655028e-01,6.479910674648485525e-02,-5.265338095565161858e+00,-4.874859397078816770e+00
1.040081246504355195e-04,1.778924275164842387e-03,-5.790374627733679315e-04,2.770259867176847975e-04,4.490803539006909756e-06,4.807783666653115133e-04,2.845585365334468911e-05,-5.944229341658840201e-04,-1.622375762055055463e-03
5.478801215096796434e-04,-5.809106423049032814e-05,-1.689503050603758186e-04,1.442865448557001157e-04,2.317149487085205946e-05,-3.627851841888600362e-04,-1.127754872994080296e-05,-1.459660835381708897e-03,-9.970327488228382276e-05
-7.330387488532262661e-04,3.185584339399351039e-01,-4.885882145390763043e-01,7.073854877246167627e-02,9.654263430970484727e-03,1.137028806630224764e+00,6.014695614719679506e-01,-1.064889848572306397e+00,-2.726815406191018365e+00
-2.157999469200241882e-01,4.206630875252537205e-01,-2.399767200644255527e-01,-2.235871135915590835e-01,-6.829482406299419717e-02,8.166402847705494850e+00,9.276184126735285140e-01,-7.749367282059107964e+00,-1.798524856991347232e+00
3.329737237954363827e-02,4.474749398440828752e-01,-4.799585406524855546e-01,1.295042708794487130e-01,3.726219136507524093e-02,4.138042111107666510e-01,8.796988138652632738e-01,-4.399796242809349001e-01,-4.154664591144644703e+00
1.368840758377526667e-01,-2.663980137815311067e-01,3.814252554066693834e-02,1.060274589540813883e+00,3.022475658672641341e+00,-9.465531331166862072e-01,-6.828970018513109697e-01,-2.421724678486562699e+00,-5.443936051391622399e-01
4.538235079227092607e-03,1.591566070459630389e+00,-1.505195923136009251e+00,1.168990689017582359e-02,3.984544489987328943e-03,4.928119895967109088e-02,1.523647036180772740e-01,-4.891111255648018796e-02,-1.148858179358437148e+00
9.351495113177006602e-02,2.838500899810674771e-01,1.881831790290467571e-02,9.888956183690600366e-01,1.968280903323454512e+00,1.045284502153290385e+00,4.524115539321116874e-01,-6.114558462937300654e+00,-1.823201456618499972e+00
3.173496505274240567e-04,2.854269159958709376e-02,-5.668869679745203692e-03,5.079644670314801842e-04,6.704547475171358795e-05,3.077787018250430478e-03,8.675661271288242398e-04,-3.229235549727877373e-03,-4.920155614483490841e-02
6.416667074552022676e-01,1.317724370801733214e+00,-7.342781866528980128e-02,1.802978179770275080e+00,6.914209905843656800e-01,1.154122572104551603e+00,5.899219053729352069e-01,-3.931128575195935948e+00,-5.769512276492211100e+00
3.916332213226084158e-01,-2.098762115069126993e-02,-1.589216143051761065e+00,4.629515683009969296e-01,4.148430891190590941e-01,1.361417148344089556e-01,6.127408244315486058e-02,-1.119761206244945573e+00,-6.489389654439575716e-01
7.182963895280656413e-05,1.790345172241512723e-05,-2.720665811954359962e-05,1.172163985582165751e-05,3.734036496423840667e-07,4.213889892617454086e-05,5.042068038044296085e-07,-6.417983638887960591e-05,-3.118019429546882958e-05
1.280155881805583817e+00,-3.775500502554167137e-01,-3.292481431668093927e-01,3.935010798860447689e+00,7.239884453951165311e-01,-5.011882411074499721e-01,3.723223360518572167e-01,-2.707684333296350054e+00,-7.626152149500764033e+00
9.715586002465579404e-04,-2.346476600469349599e-04,-1.889207095389638252e-04,5.663109747431842702e-04,1.683121043628631837e-05,-2.124461531664264061e-04,-7.170230840204032066e-06,-9.382518646407513301e-04,-5.428635495718191336e-04
-5.663806672781368512e-02,1.485371056798279743e-01,-6.084563881572338517e-02,-1.783107077146849906e-01,-2.792072528877292958e-02,3.496115002132718641e-01,5.730317168551393725e-02,-1.961775466357485731e-01,-4.480982576626891256e-01
2.670281833090227264e-01,-3.466821299640225895e-01,-3.446104527228548153e-02,1.788805204474683830e+00,3.152408264873097998e+00,-2.816692232528901219e-01,-1.349851546024716242e-01,-4.719536979858443893e+00,-1.758798177886424119e+00
6.667976104320499919e-02,7.153866419813773025e-02,-2.921589784437529591e+00,1.127300752984581184e-01,1.424184373881453858e-01,3.143968875737893076e-01,1.949421635892149007e+00,-3.736626764978380200e-01,-1.450629521299908742e+00
2.723673256396299092e+00,-1.977359853346183013e-02,-1.667910327343852944e-02,2.419880499432994769e-01,1.158575821968208741e+00,-4.067417347499232422e-02,-4.380910221594936857e-03,-1.029883359751051941e+01,-3.305827149800717457e-01
-5.240044460239036243e-03,2.042926741234469379e+00,-5.231927925913910926e-02,-7.731166793413074209e-03,-2.387262067483801771e-03,2.085091428367552846e-01,5.712335446824673424e-01,-2.176391382504355154e-01,-6.070619213866159214e+00
