4.524649659033800351e-05,1.449662959220861594e-04,-3.536209637754561086e-04,3.751128858666553500e-04,2.432628281999610478e-05,4.437589940716569559e-04,1.675819905814195985e-05,-1.970944903739727666e-03,-3.904236902844983293e-04
5.321555427411879258e-01,3.754991870673147769e-01,-4.233358605809812047e+00,3.877235190226324124e-01,3.247618920158122369e-01,3.338770122951063568e-01,1.311614168881297393e-01,-1.044150748764323788e+00,-4.845814154761352022e-01
4.610364835835008557e-01,-1.251974193944024351e-02,-2.966073550260268088e-01,1.404174124778780008e+00,6.044404018424203162e-01,1.419671536815973467e-01,9.469888587958182891e-01,-9.370254158747858275e-01,-4.616875794350467466e+00
-3.708957052830333390e-01,3.755423921239201164e-03,7.901864315084598800e-03,-3.229641634304857845e-01,-1.053611942656148104e+00,8.887844314063108042e-01,2.926043337890325446e+00,9.781734449692250366e-02,-1.954974118217186918e+00
2.573027246874659557e-02,5.523134789380968607e-02,-1.629543669823336205e-01,2.747485497898877749e-01,3.815458302800583262e-02,9.739722975354649093e-02,1.369037432920517695e-02,-3.587612381405091422e-01,-3.046861049168538282e-01
1.580309505580428309e-05,9.406959072698385400e-04,-2.912522809810805615e-04,4.187368901902064846e-05,2.648198968879661475e-06,1.312533779964123945e-04,1.965447583860556360e-05,-1.152866153668762099e-04,-1.434755413165808005e-03
-7.118653296682213479e-03,2.894081484514955394e-01,-2.023808880570927837e-01,-1.532532829047806092e-02,-3.775578208068212753e-03,4.066985268142646326e-02,3.492536822657270335e-02,-3.217990724123637181e-02,-3.829184763098897881e-01
2.180048504205915269e-04,5.571279722485302649e-03,-1.772009631593623926e-03,3.027356190635088588e-03,6.137172924235913154e-05,8.554172756913247218e-04,1.083750443325279695e-04,-1.308616612417223563e-03,-9.156215458583281258e-03
3.666493530740987938e-01,-4.300488808848013100e-01,-6.543404266849046393e-03,1.124160393843880223e+00,1.606413130125659894e+00,-1.825084509775892094e+00,-3.857724827891380603e-01,-4.959329787930385258e+00,-5.279651742926930735e-01
2.584797642535945350e-01,1.999512702427791222e+00,-6.017239688735529501e-01,1.973524196835700351e-01,6.050531989651278253e-02,2.974365580920510510e-01,5.965299931670369205e-01,-5.064619788379255416e-01,-4.348615511067062123e+00
1.101927913645705859e+00,-1.368341003558686930e+00,1.161344513198189349e-01,5.098528371578224139e+00,7.005261230035170428e+00,-6.441836358093922854e+00,-2.374592921551056168e+00,-7.643100580911678321e+00,-1.894106459009024856e+00
2.944581152437435222e-04,5.595852252795312795e-04,-6.734587155599497691e-04,8.157240996559114374e-04,1.796223846324347372e-05,1.213300957428642499e-03,3.348684264586412749e-05,-1.621773998833307261e-03,-1.940183995917313517e-03
