,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4975378465730079,1.9650210125825318,0.9605314455952717,0.3496493947934441,0.5683314946275687,0.2876966009799652,0.41730967936596375,0.7129126313739311,0.35608102717965434,0,0.0004698337658089665
1,0.7444609943800008,1.3397272831661933,0.6715552352922279,0.666716375353807,0.2533172433626633,0.7396852945617518,0.3494697181704381,0.34396206138003366,0.42167736295869773,4,0.8665088087479108
2,0.8221121267652441,1.928246266244876,1.9849855303340376,0.5985528224011585,0.6738000755808946,0.5566511862066232,0.5008358070055277,0.3756931598970794,0.6653454113020731,6,1.377111622662161
3,1.648176350409754,0.2837574952921572,1.9745111791194978,0.30230981570763993,0.7280001975039747,0.6385171848989498,0.4572417274995768,0.37463186781419766,0.590544168196016,0,0.000295185659037966
4,1.1681786559943268,1.140498383107684,0.12197517727461857,0.6546271310210822,0.3903081818514123,0.2735213574874495,0.4970473736992359,0.6037351632462808,0.5888867654616152,5,1.153536147501601
5,1.1793999491475033,0.3475346707074822,1.979852746787513,0.5810130878023277,0.4671469444626906,0.6969821865484181,0.41559521651106285,0.7338999974600857,0.721586271106571,0,8.440108321159318e-07
6,1.8165958932719946,0.44203975359437786,1.25735132337328,0.3673718242745927,0.4248743844841686,0.42648105303029243,0.7436296005165064,0.5952021660111376,0.6875708174340993,0,0.00011111442069597633
7,0.1771831257058174,0.6751110703276871,0.8465739896716333,0.4268956647596204,0.3048694639584811,0.42300808237103443,0.5338438580558005,0.3580598005915121,0.7189144444024811,0,0.03735978057250403
8,0.47093205906512414,0.27721654226957915,1.4858784597853536,0.3820472806257059,0.441015938473983,0.4802433937713763,0.6972253209422592,0.6429276584219437,0.46602360930780645,0,1.007051913391264e-05
9,0.24694153474502833,1.4623518506583286,0.613257485010402,0.4783879749003624,0.6853261339761589,0.6257483061691291,0.6627405675931708,0.6018212730827601,0.7149290226423914,0,0.006364067904811906
10,0.2733103122774292,1.7526959299433524,1.7246947243628115,0.44325345467755883,0.37114294818409344,0.29871716534620135,0.3923597250103658,0.4541256855211536,0.48187173790535404,0,0.00017938932306098772
11,0.1721713366503419,1.140137731524005,1.5579087923515622,0.342021951239489,0.5052483782409737,0.40951411591013276,0.37191443659273055,0.30120098433222225,0.3339894770861252,0,0.16097716373645418
12,0.3759091088564388,0.256728299988203,0.6773178700596624,0.707576771746006,0.5782828278667447,0.396505723598842,0.3525559256602111,0.5481434307915531,0.29269553815043825,1,0.3645527718192813
13,0.7086943342599724,1.1268943586207185,1.540746072943352,0.26648620744337576,0.504135135595205,0.32401622463924784,0.562394580008627,0.605428190953903,0.5313086009127038,0,2.518208040912528e-05
14,0.7298545610282889,1.277307318186351,1.3116378724200397,0.6990865606789395,0.5619435327934061,0.7137619674969142,0.5986515011521211,0.6487218089492806,0.6382518218979956,0,0.0016005945498247505
15,0.7827649327787655,1.7140233338540976,1.7139681503166346,0.41970663333885716,0.7166793168060535,0.6595602010836297,0.46882858808768946,0.5368142220722536,0.6028207137331447,0,0.013440768736381739
16,0.11180076534006461,1.0138964276749807,0.5103812500596134,0.475625746095092,0.600307119723296,0.3805316902634695,0.7122461154359573,0.4932221009845834,0.6087703196872285,0,0.00520656957931075
17,0.14233472136690994,0.85343860666733,1.1037257821829909,0.294275798196716,0.6516102137807158,0.3866205603744338,0.4360300965405366,0.36120594159673486,0.4726358015599315,0,0.008247553722063537
18,1.1816621073412945,0.27483500819975604,1.18461669902633,0.5966993554399106,0.41546023726906967,0.5913871391535886,0.2726170339328062,0.25780195031222064,0.6843572587184159,0,0.0007832472548079848
19,0.27687364110617974,1.12835689064,1.049882139780293,0.2668978744070136,0.5985960503233114,0.6587832929487291,0.7036631178638503,0.5159602451709829,0.40868169398698506,0,0.003052135854094343
20,1.151231461760756,0.9555297441053235,1.0145186678490252,0.489616826961102,0.6494939133870739,0.7132255679639945,0.5369214190607706,0.6954861077983312,0.42876826779366073,0,0.020585910825686525
21,0.35931508408149115,1.0822071544608072,0.20386945359415054,0.6521466027840088,0.7298712190685316,0.6718441666636031,0.7120717022442237,0.660103603744129,0.4984621517545011,2,0.4605149972106395
22,1.676164689676198,1.4207485580672643,0.4641571122229754,0.5170028972505911,0.36760087684086384,0.4193061766939811,0.6806431030079899,0.5996615625479637,0.29509353147465633,2,0.5524827339937447
23,1.448346668834111,1.7719296913118512,1.1860155960799046,0.4647980361477527,0.7332744515215917,0.4185352702435945,0.707015341807443,0.5119934960202626,0.2523121027254221,9,1.7974290938434456
24,0.39106923054297404,1.734085789481338,0.4561551951649748,0.530154346109629,0.5366697463611353,0.598487326002924,0.6976891650057597,0.5099312569068664,0.3149454145818913,1,0.26272191065705824
25,1.846370041904572,0.8764060144712008,0.3346852882658553,0.6762831360494116,0.6882440662972994,0.4388965188156939,0.5168621246101763,0.6052384103301418,0.4443211214157237,6,1.1991389420462126
26,1.3165811886396355,0.7382414534995752,1.5168159700997534,0.6571467962424844,0.7397837632355838,0.4862226252852692,0.44992295350624745,0.5559690769739496,0.4194701472874158,3,0.6293626175287136
27,1.6164288822496806,0.5237252496630211,1.5844107204946336,0.7069084710195314,0.4650034894653162,0.7338526851310094,0.6599037969933548,0.745078326885956,0.586701729741697,0,0.009290614472104206
28,1.9274052758179707,1.4273071090531588,1.4780778820748317,0.3992535053743347,0.29648153317077514,0.26008624871207536,0.5861659018395592,0.43548064717811363,0.5926937238880674,0,0.00666656934628441
29,0.15536316006064865,0.4451966283912414,1.8417611997432568,0.4500877514024186,0.5336445766006257,0.4251417556010229,0.5550513219787501,0.6044596637368189,0.6633367935264654,0,5.7757108434926565e-12
30,0.9010402284579513,0.19500647278093589,0.3000247552078692,0.4746170592162591,0.37619586578611103,0.597631922907588,0.4826918103982146,0.5595595594151181,0.4731823560877633,2,0.3993294713371077
31,1.6930202958999057,0.8542144350366351,0.4857637715746659,0.2773159892407016,0.2804496920352263,0.6545229286801812,0.5309894899709753,0.7253294455722551,0.33065101704656835,0,0.10687429939986239
32,1.7925601570562604,1.5626890344616096,1.9041403151242324,0.7172265797292856,0.6708459125734203,0.5450280120443838,0.5623518592621473,0.4193543303164318,0.6609671625229183,0,0.030480126954148524
33,1.035638334470557,1.6513830327835424,0.8112038403908544,0.6596577476528298,0.6344693627113286,0.6952855166409037,0.34991566534670066,0.34522996514627297,0.37292131072540463,8,1.6179039097166903
34,0.5172105959645996,0.46895681467811245,1.43293501836235,0.3068319290443039,0.525362788395895,0.5972900525885905,0.5711244901800296,0.5852197069147306,0.7114140405099567,0,3.664351821188889e-05
35,1.6048787908190765,1.3146324228795445,0.4738753496127164,0.39117580238040855,0.5002175529456869,0.30755467292615707,0.6389573923114769,0.6027759386654293,0.43693556649989945,2,0.5111262428264127
36,0.12724369652135217,0.6699518407586113,0.2852274992526084,0.5207745558906709,0.5453622645797822,0.4235739939816527,0.44314501822295244,0.28175950206989653,0.5291778680485235,2,0.5742888759772766
37,0.4424504950517788,1.6013077359138852,1.3840026341695089,0.6935515118803395,0.46293237238273693,0.33295300071205675,0.5050161462483316,0.5988691445612874,0.6651613039854944,0,7.324921294761283e-05
38,1.9527701725702151,0.8204823414946364,0.46106855896446386,0.5910438271726561,0.7051087996663096,0.4404346826410507,0.3255115869319939,0.41862582434564277,0.6573832116826379,1,0.21100880805472863
