,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7059235691147702,1.4307052013330979,1.7929238365314173,0.5075910232845504,0.7401894375427571,0.6453935381735152,0.7182583810522358,0.5290341029579738,0.30854948837021884,0,0.01846762615533384
1,0.9366516186732944,0.17929672628751225,1.6771574492186934,0.5087041574907545,0.3146312350847644,0.6874668385782812,0.5515879420241949,0.6123856658426474,0.42810468254072304,0,0.0074208737154419484
2,1.3037240377239865,0.8834810256036795,1.5184404839634096,0.5438453280264647,0.7029744646346952,0.7302919129863553,0.41057931468470465,0.3578953620256996,0.44790265908157445,3,1.3432480150340724
3,0.8165411027562184,0.9368050445726019,0.6572534846769,0.4369854003500976,0.6954495646913814,0.3823220810165255,0.7112760172587008,0.5094770234776456,0.48097093078795644,0,0.3579541409824289
4,1.7068953972001437,1.2750808130563367,1.4521418041634375,0.26025338676497844,0.3189546883691029,0.5532727399213586,0.7211430640076553,0.6020998495205334,0.2723700836493203,0,0.01871367839240122
5,0.10051220984385253,0.6816598319963613,1.3483137097641544,0.6653310096626757,0.2901066336798185,0.37481099972837906,0.4744357649526866,0.47321239891349287,0.26204988416143776,0,9.640112891813804e-07
6,0.1496555445010866,0.5186569288730437,1.9284862273926446,0.566125654541602,0.623611112582265,0.31654359214438754,0.630311273670261,0.7407141218154049,0.29285438588208906,0,2.30191737672261e-14
7,1.101694064666014,1.601524136619865,0.916191390041608,0.6767317615781039,0.6528400577923539,0.6962208847577276,0.5413756888768797,0.7355184751942537,0.660905150250896,0,0.009111419580278139
8,1.1146474187094135,1.5425833458035263,1.0345178437541993,0.5716422508369035,0.7409730664846571,0.586291322110334,0.571308507510798,0.3386912545863453,0.447648657653479,4,1.8654161518711883
9,0.9088112408264364,1.2274255844603081,1.270649413577323,0.3305468793633091,0.25418828953079126,0.4160785344483098,0.4128593213090935,0.4933616439991748,0.3288831926260839,0,0.10610349371035256
10,0.5871837544085521,1.1828072403087773,1.4852842346873432,0.3942131225310624,0.4435014846483609,0.49303356162411055,0.4073359133868081,0.452642589371408,0.315228885734039,0,0.15157124439312336
11,0.2590187489501633,1.269343071044483,1.9399635350725644,0.4624815239969484,0.6828288721499571,0.6334433776431081,0.4591967566996435,0.6848440553311153,0.6406003518855812,0,2.1788542007876918e-10
12,0.7115686414314801,1.9426270637659857,0.45201319846975907,0.5146120480683445,0.4853403447124668,0.6187162390313321,0.6929612510386989,0.270382406912174,0.3122883376866084,3,1.5098677828536546
13,1.1689028346681705,1.2416056342495774,1.8233464138922224,0.6231666335849433,0.695063911215702,0.33567648260385985,0.6356557996450424,0.378591065587887,0.6927527393962103,0,0.001083055648184031
14,0.5279769157028501,0.11940285067272154,0.12928309485257422,0.5044114874719299,0.341662376155289,0.5582719017132665,0.6840560336956907,0.30781917000331716,0.5621901359771391,1,0.6742869135888239
15,0.3457370383389461,0.39410920271546934,1.1317627431082276,0.6915023647367627,0.7376477491308882,0.6907869084442582,0.5320726687011398,0.2777552336568477,0.5860411991685585,2,0.9016733766468724
16,1.876407616504095,0.7091196928338636,0.6638530411760253,0.5629462981078248,0.26851458659499483,0.42408087783659115,0.46472771977209537,0.7475346328212623,0.28519883492490344,2,0.951824555020564
17,0.6517429335139385,1.7577835831456174,1.9125377896552445,0.2951098675718136,0.3170930556737826,0.7200951197299408,0.6575966649546258,0.3910348368642237,0.30062344085174464,1,0.5311675324983409
18,1.1038106749476337,1.5091736036492527,0.38953110567201277,0.4834150580957204,0.516356958557231,0.4835602870789867,0.7008011703328405,0.4861713108104534,0.6566291541862388,2,0.9114163243027932
19,1.6291718830313446,1.2086653346631901,1.0669532047069954,0.6317501177269247,0.5285471983522809,0.49737975870608936,0.541301967520813,0.7358826522122522,0.7414297970639325,0,0.004284239609177266
20,0.196733246026359,0.8450340197027261,0.1667522697635918,0.2642715420783969,0.5325764509345923,0.3552137340963725,0.43354784038153626,0.3371640500855435,0.6560461173796179,1,0.7884895778648773
