,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8335900335145204,0.9665611430444201,1.9308443784605693,0.28814750071386813,0.5139185750971844,0.5733894339988792,0.3504557435462991,0.44994444539585043,0.3528559502526147,0,0.18731931959992867
1,0.5370738194269786,0.6876042065014364,1.1339217225763956,0.2881648643598319,0.6059335355492148,0.2579586893819305,0.2553831291389897,0.6670919436014214,0.28727035020666114,0,0.0007887762831791018
2,1.7364431991976788,0.23712904451606803,1.2151917572813438,0.4346874165551768,0.7427722012223119,0.6316650230908423,0.3963476853762606,0.3119358373279703,0.4199220915926335,0,0.23478422668059665
3,1.7405009236328008,1.3421575915292756,0.8091018946438915,0.7448879743967474,0.6386501174282768,0.7379314994289378,0.7360303097850736,0.6121873674255927,0.6447909513422927,2,0.8124402497556343
4,1.8952365917132694,0.6548314796312171,0.3208497251716509,0.5545517424488753,0.5158225970973164,0.30605356203376866,0.5470949381412744,0.4962925650475951,0.7321915376884967,0,0.3353010863866399
5,1.7052714261138222,0.21160905214550305,0.4107984089386404,0.7062788874319175,0.7206105502575685,0.44273067562821317,0.6071100694750307,0.7338999974600857,0.5540817104993837,0,0.18190655591752786
6,0.9237834873559414,0.9966655033597742,0.7337360716631434,0.40665482127692104,0.3354536095163472,0.6844312625821054,0.7436296005165064,0.42617092845323884,0.30260852248620657,1,0.6344833315152324
7,0.8735581475513731,1.2845119038573232,1.9325125590938799,0.4268956647596204,0.5723035336955637,0.5103118255595182,0.6575551594549331,0.6022432226630035,0.31073114610278374,0,0.001938658626880565
8,1.7158452557352426,0.27721654226957915,1.7117263907550055,0.30878487921010883,0.26900578322197427,0.3615416070727013,0.7341351885088345,0.689481814750823,0.7214432806381748,0,2.362613606144037e-09
9,0.1661908886765338,0.9897697798851461,0.6446326173128855,0.4236454701372081,0.548757586445584,0.6801967830268223,0.3611592058141161,0.6018212730827601,0.46622983817144525,0,0.0006717314623980509
10,0.8294905582218349,1.4612823464124918,0.622224938486864,0.48311882713779997,0.38850604981834935,0.3756013558436584,0.37849021246471687,0.38537766067191975,0.4430710768876975,1,0.6365695109645214
11,1.130101025959326,1.140137731524005,0.7918098367637417,0.5609372595428231,0.5831435494801039,0.6007708672658473,0.2558771556084694,0.26883588667037095,0.3181465618583557,3,1.2322607382296915
12,1.9337111263964395,1.193905859169483,1.8727074433872541,0.5716478351097085,0.5848960298198154,0.5448820207192967,0.64790617663137,0.5481434307915531,0.2571242679192699,4,1.8625979108611563
13,0.35338697694362664,0.3192038219564989,0.43381546885503375,0.26648620744337576,0.3437688604235356,0.5320471859136213,0.7276342719725013,0.5062686657346552,0.6393897730238498,0,0.05587255180509306
14,0.2781347320183433,0.3823182591486023,1.9631833545600557,0.487656946555638,0.6481928309877576,0.4465605639938277,0.4833881019553331,0.7034253856945998,0.33289667957990704,0,4.527312754142718e-09
15,1.823333108848919,1.7904496814787014,1.6324098576264539,0.38629319098155107,0.6013678415248285,0.4819546471777585,0.3006132075712831,0.604874048571832,0.37078358108959836,0,0.04638250182758194
