,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9847089167863203,1.9170662901537634,1.2728795623813698,0.49292133694816714,0.5892612617959838,0.7148277070039428,0.6575565415163256,0.4353684620394971,0.6162503743229644,4,0.860333148807132
1,0.14573492228920273,1.4919225757790775,1.061827698230022,0.4829090146022254,0.44297573317182837,0.3546777352687837,0.34773372601676766,0.6424026206234401,0.5360034253938888,0,2.0044017029526057e-07
2,1.6617549190692542,0.5837505505022684,1.0652725516965718,0.5722871368842862,0.26935090860859506,0.25241755595864335,0.4614503133669016,0.6670158627971754,0.3308501212662875,4,0.9335549000368767
3,1.7733206887909743,1.1060133701809958,1.7920666535489884,0.548072199007408,0.49094975869366597,0.4282669489921229,0.5125749036452485,0.49284087863823234,0.371556226089317,5,1.1380891130854014
4,0.22393254980285135,0.5030341771668262,1.568438605678602,0.6875936291376576,0.7462348134751866,0.6323760087477872,0.4714871212982527,0.48775534263161685,0.38293335559470715,0,0.0002664763539838873
5,1.0388153445962576,0.7085081589694578,1.0861785756077733,0.5398989769587135,0.455015231520278,0.2605863083102427,0.738424392213489,0.7338999974600857,0.5550045532747121,0,0.004662269676224635
6,1.1030952592521082,0.15023355019989523,1.7179934809583912,0.7416200975981447,0.4226681933261524,0.3778391146844622,0.7436296005165064,0.2754496294051426,0.2845236254403394,4,0.9423272687604428
7,1.148802015119443,0.24926012068486197,1.8235793180955953,0.4268956647596204,0.625566946917747,0.5314815651802802,0.7445729760333486,0.2726931890544566,0.739891589751053,0,1.8952311139167986e-06
8,0.2654411327365307,0.27721654226957915,1.222529995059295,0.38080311357771623,0.7100487887369016,0.7473985271181496,0.44860946392401735,0.5391017269033822,0.5053776964876175,0,0.00013822425109627097
9,0.16876793487316832,1.1436300831103627,1.9571382022552026,0.4850990764882217,0.6503828601143238,0.2987605260547095,0.5941292229735569,0.6018212730827601,0.7257239931998647,0,6.729870746464213e-12
10,0.2733103122774292,0.46271502849551094,1.3769601119392865,0.6841954465262692,0.2745836275731299,0.5228419007304698,0.5370347611271324,0.35831048263959486,0.6649825312106066,0,0.030506976631773843
11,1.5404217651669831,1.140137731524005,1.8856256207767241,0.36312885503255615,0.4756801603554762,0.7154469462048689,0.6280730997400994,0.336833501560231,0.5341155537508349,7,1.4795340343498318
12,0.39273999615604105,0.20204279490821872,1.9998969950500043,0.3812522220360757,0.7230042984397311,0.49328385207082337,0.5540715530054878,0.5481434307915531,0.46297914238710497,0,3.990774459131808e-07
13,0.5744010915125477,1.3245814172953014,0.4614320295274562,0.26648620744337576,0.3165334465927501,0.2768245757173412,0.3945889694956622,0.43443237833211135,0.6217070457536102,0,0.14128252053185789
14,1.9995428022877406,0.8291514808742868,0.5174903760389507,0.6990865606789395,0.33094342332084054,0.2894412464693821,0.2653970224469444,0.7272592929353096,0.39245053052392415,3,0.7330209546336892
15,0.21043704014455622,1.7140233338540976,0.5636875741230813,0.5771648174418504,0.5821396582918115,0.3318857803932817,0.553104298440583,0.5013297869211669,0.3152765411797744,0,0.038167958171926704
16,0.42051840228648574,1.9396695202256604,0.6493981560307682,0.27021808869320196,0.5708624264748978,0.7454592806405793,0.5394391311560367,0.4932221009845834,0.4903082115131265,0,0.17383587353434124
17,0.3404632181836361,0.6426406796076887,0.19389066296169014,0.5026344168789318,0.5375563791089497,0.4772477119526464,0.4360300965405366,0.6128891890485294,0.5979136341502257,1,0.39650826480548823
