,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7514382528128575,0.9709032652782538,0.9602274832082178,0.5698356454536777,0.27050991310390154,0.6727458957945991,0.7178760658576475,0.48566290570590953,0.6762417694512852,0,0.1650181114950241
1,1.8245958823526387,1.9057470303404809,1.5251083643834218,0.3201219467288202,0.3725179141253579,0.6063688230868918,0.6029976248149642,0.5110248735600487,0.5147129842729522,0,0.15075776830426227
2,0.24911346911716006,1.3374617669745401,1.14046521827891,0.47494084716826324,0.7359272192310913,0.4132054978318897,0.5941693529241101,0.3617960912170658,0.40347864547176543,0,0.19916956773912525
3,1.8858567248364486,0.14047008763382185,1.9563516470397424,0.7092284348841453,0.543316717416775,0.4403116987649667,0.5423502832690328,0.4580260437769045,0.3272549758873409,0,0.3379674889524366
4,1.7541585272545765,1.9952168287296237,0.37814716504469825,0.2981316800791184,0.5670565950113755,0.39573379572262896,0.2774759880405991,0.49766130763609734,0.38774693431984003,2,0.8349844998544352
5,0.9697010584621091,1.7764538478456682,1.6245647545680155,0.42349272913254643,0.7458841663528454,0.7017259784642886,0.2552512890367781,0.7338999974600857,0.25307165758206196,0,4.3538612510497924e-05
6,1.6518585864349538,0.182618899293032,1.408105765611218,0.5189364008798227,0.41911718156076433,0.6132994859291443,0.7436296005165064,0.42060234218095893,0.4228795516012281,0,0.08833751359174472
7,0.8676689488022364,1.0819809812777228,1.1910469400824661,0.4268956647596204,0.5195265801397876,0.667444933901236,0.5466197478473234,0.49193389614647925,0.5638637041334686,0,0.1794920521633824
8,1.593973561781839,0.27721654226957915,1.3966820049569562,0.2602766922019264,0.4846037672487132,0.5703677085096517,0.4193961608526181,0.7028029711359953,0.5560816954267775,0,8.454671863930722e-06
9,0.136580592146121,0.9252276440974881,0.21416934684125646,0.5211434417892387,0.626166327556672,0.4872291810301578,0.6321998589279162,0.6018212730827601,0.5839295118939779,0,0.0990272974933953
10,0.2733103122774292,1.5339973747254267,0.5339188510024702,0.5824859650583323,0.6683289675229904,0.6086867294090299,0.6574540829053612,0.32815816500317213,0.39038119951455674,2,0.7922526440472153
11,0.9741435823853942,1.085907780968452,1.44207398273126,0.37690278752252204,0.48365062070283926,0.5083037135505832,0.35472531270635776,0.6732467986725225,0.4063965689976769,0,0.0010030365555711003
12,0.5437962111078302,0.2862307706664391,0.6286760093902545,0.40714683664291057,0.6043062275106018,0.2674901602896556,0.5930882636891227,0.5481434307915531,0.6134340665384727,0,0.004950807801713879
13,0.8376936808518967,0.565242439466629,0.9104250234241337,0.26648620744337576,0.6782290855446755,0.6549088236416232,0.28428028316477577,0.5211252371050046,0.438156522410985,0,0.10809336378726866
14,0.4160790518304549,0.5840689966293641,1.8107904489934972,0.6990865606789395,0.4614828374963009,0.6749054586249741,0.7446133828638749,0.4970676628363694,0.4056153904824042,0,0.008915881674092763
15,0.25227279333644226,1.7140233338540976,1.8668542640831065,0.6540232607553187,0.28289703167383745,0.33604342075195914,0.3783454723106402,0.6663331134335901,0.4671845565412366,0,1.8116818512980446e-09
16,0.7784484108070197,0.3172668678152579,1.530068470160654,0.5550497603842006,0.5917892014889707,0.7059645326154984,0.284594560016911,0.3796671118163674,0.6864127267476021,0,0.003160791915745271
17,1.7525252393211277,0.23871758614984845,0.13455009227156994,0.7224136329167963,0.6678053956741864,0.658638955577373,0.4360300965405366,0.40475138453550313,0.3401771345968908,3,1.2308416407256795
18,0.3566508162585198,1.228987931528182,0.3038377126057094,0.6681893905253604,0.5357753921074506,0.593567298809121,0.2726170339328062,0.5107883206825586,0.5512389401115687,1,0.4261842515549698
19,1.07341208000769,0.5919814335120578,0.15998296310165708,0.7457665184855053,0.6064873474046475,0.3865167236494832,0.5610822272390312,0.2933828888224759,0.3725065584020888,3,1.5259485861700643
20,0.10380039639763905,0.5072759029449062,0.22074464671037752,0.3028190791455932,0.6639762334466217,0.7282292681242573,0.45171112935830143,0.5521447984824672,0.39455308805046807,0,0.07798977415277725
21,0.45745807229691504,1.324783566038742,0.22154550864043843,0.5630947645968909,0.4295121181761947,0.5566312181124616,0.5352835601675452,0.3014233779601545,0.4004148796655432,3,1.2531447454976516
22,0.6605741605365402,1.208494943487868,0.35010371362595694,0.3219672002274835,0.40863818618091646,0.7218788304477857,0.49458424419405694,0.40577910777594467,0.6722847050379319,2,0.8548895657532795
23,1.9983559319978963,0.9517862794163788,1.9027706321399207,0.6113276160408654,0.7452584064898065,0.6954368023316388,0.4891964669467505,0.6926756921981532,0.5932708485426217,0,0.016533210167512143
24,1.5740386772914257,1.8046233036775037,1.2190941880051045,0.5738355839184512,0.3014564419322845,0.7068378133756316,0.47589211252360386,0.4392000273725207,0.512288887180668,1,0.5266521476292124
25,0.6206287124228342,1.3249244439858792,0.3346632862564103,0.33007631661358466,0.26208562751486086,0.4169016675933983,0.341564078927685,0.7285693024106021,0.7097516813537896,0,0.0726328906513787
26,1.7328969792788262,1.350010511850644,1.3476840018791787,0.5152549716329614,0.6872432136952844,0.4681399617986532,0.6226815002125714,0.7049717860130178,0.5051040258329232,0,0.029634399607975957
27,0.4666560519300057,1.146304039938776,0.3235867158452017,0.34571431517986867,0.4459633443137799,0.5861486807237339,0.6764257522006707,0.6204491478126486,0.586701729741697,0,0.21321900590251253
28,1.2472432421235418,1.760978948014929,0.5629034173853062,0.6188073604780767,0.7066411492915541,0.7354178663527824,0.3626530302982155,0.7164979564373402,0.6033280460170287,0,0.26430170351290777
29,0.9737470819307624,1.7464353288296948,1.2977182948260095,0.2929123254104521,0.3297612992495145,0.6139341750531129,0.5022314643136689,0.4599425100986662,0.580926083411347,0,0.2591686649766989
30,0.18076723202526174,1.6943359421112119,0.47923507212485483,0.5489123191547569,0.6640510633686889,0.5246456752570523,0.45722394489337087,0.4915114307514897,0.5267937045267749,0,0.048573654255860715
31,1.2183757509119875,1.5070658065796678,0.7211135748679623,0.49492449852791226,0.4730568141956465,0.5873525862342389,0.34229648525719086,0.6868255973106343,0.37009595253502237,0,0.08883454838287815
32,0.8172197161695695,0.43654616621252795,0.1298700817328621,0.5846319432735659,0.7442689600777371,0.5768846820844427,0.6503451884454279,0.7321158475679735,0.291761580445347,3,1.4494068732902818
33,1.3051497662166396,1.4061170692964031,0.8579052305883705,0.5757960092084794,0.5602988984300188,0.7134918909655148,0.6361309154777516,0.4698515893202694,0.3931688240167507,2,1.077277744515595
34,0.7211908307700705,1.4806478029697112,0.7135045790359331,0.6991232389183095,0.5243800489915523,0.556089256574666,0.6324276968877285,0.3273641803562272,0.46499571038291054,3,1.3681544167925566
35,0.8422731548598947,1.1595241820681055,0.4280692458782316,0.2910487855985973,0.5443206684681015,0.5821388524892075,0.7363378920470819,0.5999150438397864,0.5291778680485235,0,0.34384352679508634
36,0.13274907775142986,1.710227603618346,0.7936440438939959,0.6738718732594786,0.5931595462496582,0.6561068044989853,0.7389117380361954,0.3280908886726621,0.31698242204506427,0,0.10515109303602994
37,0.5906042348009132,1.756834051392985,0.5748336681653434,0.6131694551256974,0.6658527845923397,0.7158164101273845,0.3255115869319939,0.3741218937767371,0.46047200007499856,3,1.2390356423623199
38,0.7545612364271558,1.4364315827983865,0.8720021057357553,0.6250263144841306,0.6215715501135222,0.3790099366299291,0.5626564380619763,0.6898848139004174,0.27092735636689586,0,0.17764050279639948
39,1.7864281130046933,1.3969218094546556,1.2821777562500165,0.6207589442344439,0.5213574838459165,0.6625056333841618,0.2964434363327821,0.4668117554002593,0.7032286534537064,0,0.21969145590431602
40,1.3577477247471503,1.605557072408587,1.193322523534202,0.39182576833825206,0.586168577117354,0.5606965828446462,0.6352039861207925,0.6646263093810372,0.7113830868198103,0,0.004268694676022897
41,0.8062265112001336,1.217207227068863,0.5177727987394863,0.5309369666471322,0.29349588242017044,0.6161791940772544,0.6800177950520433,0.6482964402498212,0.3971315383234258,0,0.10861255720272836
42,0.6787645479069717,1.843693554837478,0.415470984307294,0.4649235696725151,0.6256724566021759,0.6372484096473341,0.4661573222737359,0.690186301300556,0.47697662142155606,0,0.1742558016393329
43,0.8859458710109248,1.6319343627664802,0.8965401773169853,0.4686814419543792,0.3028497400264967,0.5937591950694715,0.38017876543502055,0.5266537517266084,0.3303897411264191,0,0.15670919739681757
