-2.517968018064866698e-01,5.113963511675346379e-02,-1.966190975221245307e-01,-6.219694898561162200e-01,-4.683520021246315723e-01,1.876862402559921428e+00,1.508287279894232613e+00,-8.402541711835023186e-01,-2.252512488627378406e+00
2.429104246061236427e+00,2.509225341025247968e-01,-1.676441162847282784e-01,3.693745398927416601e-01,5.030662867408962624e-01,2.996086604352582228e+00,4.829005888667456947e-01,-9.488067212882763002e+00,-1.251013508698824550e+00
2.696536652878511070e-08,-3.846433028695000861e-10,-4.165312313443236611e-09,8.356462639807913859e-10,8.815888834669252685e-11,-3.030875199122242465e-10,-1.105577256927455643e-11,-1.353870228777192043e-08,-7.883776244432736252e-10
1.088003168460778408e-01,7.880134267274704341e-01,-3.268054820191905185e-01,9.282261097119418602e-01,9.458322633572895100e-02,2.443295007152471998e-01,5.718034654743928830e-02,-8.358240626615601743e-01,-1.829661774903891702e+00
5.735758681280078708e-01,5.761690025104121426e-01,3.306102122165432977e-02,1.415820188768127097e-01,8.208976204738427374e-01,5.631813010271663478e-01,1.599179646034704083e-01,-5.091068496081271100e+00,-4.166792750508691578e-01
1.411410928038162038e-01,7.020314922717168019e-03,-5.919259742185724038e-01,7.724617490688800991e-02,1.145093504242756105e-01,2.891733366450562753e-02,4.548764029461255763e-03,-6.667824199575793642e-01,-5.767817750185181419e-02
4.177474373521458673e-01,4.639107793979108108e-02,9.849176459575288700e-02,1.897020120688351352e-01,8.407241278841303123e-01,1.070947975261971469e-01,1.952703777690541209e-01,-1.226631106101428559e+00,-4.089787348413634893e-01
1.990316433675555729e-05,-3.409129422585765955e-06,-1.473707216370923745e-05,1.312166961899480863e-05,1.071187800819286913e-06,-4.874514517005817970e-06,-1.580716241522351142e-07,-7.800007374308515033e-05,-8.559166339555691002e-06
2.546043515457264983e-02,-2.481987205161779661e-03,-9.440208250139983659e-03,7.107429157410572601e-03,1.507840883319631724e-03,-6.171055875869582534e-03,-3.431718373839238371e-04,-7.513829037679803369e-02,-5.887315250306815809e-03
4.477561465304801813e-01,-3.858731598351372027e-01,-2.149019702581367763e+00,1.435441141770682272e+00,2.445807519184217238e+00,-5.285765441545847709e-01,-5.445958633814833583e-01,-1.419443925239086246e+00,-1.088086124069987726e+00
2.519493899079077170e-01,-6.295595386071399513e-02,-1.331508103783738406e-01,8.407099419280030794e-01,1.548426704877374216e-01,2.083304121680529253e-02,-3.532993485196951524e-03,-1.940928360074343439e+00,-8.761435270512688556e-01
2.284971570427821175e-01,7.969815719217474004e-02,-4.456134382335110722e-01,1.703222451473823951e-01,1.022509407215294736e-01,4.508390380597268043e-01,5.510106534477384604e-02,-1.345677413767855990e+00,-2.570369321912726601e-01
2.385912863101061990e-03,-2.687538529803659864e-05,-4.616814943531961555e-04,8.736660959069423747e-05,2.323006913237524575e-05,-1.165407929668966055e-04,-8.800446732516412440e-06,-1.793432554242032880e-03,-1.090937897228988853e-04
