1.029287676318524219e-01,1.023719679402273597e+00,9.227165629280380255e-02,2.378423550384252405e-01,9.710655618401156652e-02,1.493568800991101064e-01,1.053762589097042124e+00,-3.314759733031684696e-01,-3.699115442756970129e+00
-4.562354379668400253e-03,5.672641072107242020e-03,-4.092825420187976015e-03,-6.896939438342647270e-03,-5.960595577212844318e-04,2.337408400025467806e-02,1.774635780993899861e-03,-1.263848202758895839e-02,-2.657048810768889574e-02
-9.540485618421123970e-02,1.535998298489242408e+00,-1.438755767297202226e+00,-2.447833188639237378e-01,-1.115496821132957728e-01,5.809323369506067536e-01,1.248975671414250588e+00,-5.321687998537733000e-01,-3.157334789557570076e+00
1.258769845542812710e-03,-1.944908089919289917e-05,-4.878600041227875144e-04,8.850494615387498754e-04,3.917605467539283360e-05,2.748198531192879270e-04,-3.777933337888393973e-06,-3.441673748681122868e-03,-9.342669018554056789e-04
5.170001346823317467e-01,1.306326746198451828e-02,-7.200045060466376823e-01,8.298025392463775907e-02,7.011636743129599780e-02,7.386362665496041258e-01,8.400165882649776594e-02,-1.173466608829522695e+00,-2.190107616951030567e-01
2.024409781106621458e-04,-1.549908396286877081e-05,-1.412323535249813489e-04,3.685920231236977239e-04,1.436428953139278112e-05,3.121620994298371365e-05,-4.246254743664208670e-06,-4.428075457481461417e-04,-6.214292850148047829e-04
8.400691461221239109e-01,-5.329277566344265971e-01,-4.583609311925126439e-01,4.442483669732021134e+00,4.619568271796099523e+00,-1.841561530032077565e+00,-9.261534271371438809e-01,-4.903932091587166475e+00,-3.442947955435259555e+00
1.272400377550002293e-01,3.902149883727022012e-02,-1.387474878592267036e+00,7.162650166899992010e-02,1.647145693264470578e+00,9.808173240947058724e-02,5.006183420352094959e-02,-2.470527887957383761e+00,-1.094434185253270325e-01
7.550330560825698756e-01,8.662307725094520183e-01,-1.643234455973924812e-01,7.408152834311172441e+00,1.256598080479479629e+00,3.985019637262319780e-01,3.457363309449945077e-01,-3.767096515821498404e+00,-1.224049271265825389e+01
3.263456627883858790e-02,2.585425436132791910e-02,-4.205091156523187990e-01,2.206191521658210641e-01,2.994205061621730835e-01,2.672048274741609664e-01,6.934446173345824860e-02,-1.503839212921683322e+00,-2.310420800785862594e-01
