,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1001176624342883,1.108995610461478,1.3222665863170358,0.641128173218702,0.4422667326342802,0.2615048211213022,0.39762268456909583,0.4204122714883776,0.4206752502714026,5,0.5270956788471037
1,1.5587630848162064,1.5362525218584289,0.6209116117087333,0.47966028847386283,0.6728498123359121,0.6738441006309799,0.6990994380315305,0.7449188969981648,0.421670694134838,1,0.19552542345433305
2,1.9624225030884381,0.8723236586634778,1.2984170795389987,0.7236642936028002,0.41450003226082416,0.5119770338606822,0.27856737138703314,0.3714427514710537,0.7486136783233566,0,0.000946606505579704
3,1.6100361748260341,0.5436949192411362,0.5706569262018851,0.6066258235937936,0.37548009781345787,0.4791671815573494,0.7393380970782869,0.6781478017052858,0.3632725598258877,10,1.0356117275446097
4,0.358844589844616,0.27767527469029085,0.1896809609233146,0.379205318090137,0.7031234750232633,0.441719198789873,0.7422391368515537,0.7394828397888954,0.6892276265498762,1,0.1652888915914435
5,1.3276688222076696,1.3674578815929763,0.4133523218414292,0.4740324859749418,0.2959615798512085,0.2628180367127049,0.7399567882888216,0.5460489637792967,0.6952753864056438,2,0.23914545636421344
6,1.2351163607026445,1.797406325067412,1.5596645751457896,0.5677822438290128,0.6571963157510674,0.5447659875347786,0.4253766238087332,0.3869663304021407,0.5470970215238863,11,1.1383080410705733
7,1.4952189935454674,1.862846638367909,0.567189339304791,0.5469716931482687,0.41727296766573596,0.33719992717657193,0.62577540855111,0.25736773684173236,0.31158309181375077,16,1.6218074395557407
8,1.2942849675058277,0.33384379083174104,1.8715014796643379,0.5316589132095018,0.3387184684086454,0.4543196577329881,0.7279060369026109,0.6116680050206977,0.4102731452004411,1,0.10325784200626446
9,1.236884507620238,1.4245819203300387,0.50743511897852,0.4737924059456484,0.4718100476928759,0.620199871189741,0.5810089122964122,0.5563525394790978,0.4069880723247282,5,0.5601610754299668
10,0.6535915891843992,0.2742716110408904,0.20689191596420642,0.5125200204558477,0.4559946177297938,0.2523256639355144,0.3751969375517804,0.43349089718491585,0.6008393801266911,3,0.37977620496087183
11,0.76242072441858,0.23002284523073038,1.986164428028338,0.6839392896217056,0.2660534359216044,0.34189594795798633,0.5718451884480213,0.5419179645683737,0.7129983919977191,0,5.680797488452875e-09
12,0.326973857133383,0.7753208195784086,1.2247713459683771,0.5364561673130993,0.6892931312269126,0.47983673223034073,0.6648005414912672,0.35887539690458153,0.7497025055734158,1,0.1379634551841886
13,1.7840574269562943,1.4914884970142912,1.6542382473242654,0.36620071191190423,0.29264217505797885,0.6610513093645438,0.6434873833112418,0.36462301633272853,0.39049852742635277,9,0.9157145344136928
14,0.4880928051415423,1.0384702647023607,0.9272014249596761,0.7441068004151744,0.3874804336297167,0.36131367544824705,0.6092364300884672,0.49561653188560423,0.40832341965529567,1,0.17587420906589127
15,1.0383239781896962,0.9833384314395008,0.7061407674614174,0.6170820342695762,0.5218845132016977,0.49825311061530686,0.5321653258865057,0.6301308282914386,0.5682296993842635,1,0.16991069746071547
16,0.8122897953487598,1.3326522314653961,1.8972117729997717,0.353717617887175,0.5718022407799717,0.46400323998404497,0.3400743640992907,0.41504332410664435,0.5434202493762086,1,0.15397685519809445
17,1.4592016323235113,1.4569097865256717,1.9673175809897465,0.6605806826277201,0.4157438390567918,0.6879760190261133,0.31652857414617347,0.660033397293965,0.6202790537341517,0,0.0007381958180374402
18,1.2243565058532744,0.727390162942785,1.7109037131080551,0.6728626929992672,0.5762673926274042,0.37092662485656513,0.4638404942930529,0.51924681604381,0.40622011216467324,6,0.6316516826670382
19,1.8030752461360768,1.8902232500863139,1.8025657965091992,0.7366967851425585,0.6520893465252589,0.5061444404752923,0.7183442813064826,0.6549495995694019,0.39755511812908206,15,1.5809512063990274
20,0.44620903859052696,1.3759580301902812,1.2731581845037307,0.7110684962479447,0.7084687314178535,0.4786100697248915,0.38372912426987094,0.3909525272924942,0.48101652963703795,5,0.5542528525324832
