,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7866933637576369,0.6590685573327305,0.5521997708429014,0.4482671791585987,0.5133775293854588,0.5660378276935416,0.2861006648776064,0.4208371481620657,0.5688773412747734,1,0.42389829142268803
1,1.8610535680870268,1.978467222948811,1.1854368499147492,0.6989205115294019,0.3580018888803138,0.39858010197507754,0.3192745025972402,0.31753943277971436,0.35779907507054043,2,1.0587439217856065
2,0.8501755299362463,0.9427547613461356,1.0868046561895912,0.6733152707961756,0.5557049037560117,0.5292860308682876,0.3435892149712345,0.7257021613320467,0.46095466942123464,0,0.03043896820809072
3,0.14093748014786822,1.2124154503694478,1.5919593849003422,0.6399243961022199,0.40945681719196836,0.4309272071212247,0.4572165621855487,0.5338469949723093,0.35605431517605685,0,5.433169501742578e-08
4,1.7971905009351619,1.025043786921249,0.8936445524419364,0.27018342263522,0.6276219135834199,0.308273949205446,0.5112238324652452,0.32397240575627784,0.2993670407296011,3,1.516346722621748
5,0.6359115081701406,1.2102521997796747,1.5309461498858534,0.7037423825822815,0.6271755743772524,0.5394608990597121,0.2628234503436225,0.6548772358600726,0.3933373273890601,0,0.001187292049303296
6,0.6617115587362726,0.20271760176186282,0.7400050046180936,0.5269555018390968,0.44708751494408544,0.43420757587760506,0.6191180019433594,0.5211345103463788,0.5157690920723501,0,0.027650825283098847
7,0.9436031544962414,1.3602293830016534,1.4843661292647912,0.4298307905710417,0.5167886968562413,0.7362948110316329,0.6622137700843489,0.47045179119101277,0.6657015605026626,0,0.24564132550897708
8,0.23701878042566316,0.9283676891455563,1.1777092375299811,0.6862721652140755,0.3031552070814658,0.2629735822547987,0.40291382851113816,0.2940261964324067,0.309014495807778,1,0.4552097419591111
9,1.5795328801443669,1.0072072426366703,1.5280944399054959,0.7434877794095591,0.7166158033966037,0.6154119818030007,0.34591727366832287,0.44808186886568646,0.6437578514034278,0,0.017159292076116533
10,0.20489482356229025,1.9015979861480523,1.9422047153724018,0.5769463214174078,0.38343543779160616,0.2695431787283122,0.2853036227743149,0.6062234350183008,0.7267050800378423,0,4.7844819660874434e-11
11,0.15456654434579203,0.7508562091920092,1.7281493244408686,0.3279981656095307,0.3932474221874886,0.6952458903358922,0.6183419900380476,0.6901175579582526,0.6113702831702358,0,5.962427824314498e-13
12,0.11932170026298078,1.4676243810290575,0.6285718246750331,0.3638041397144101,0.37150192936301313,0.4314878974968058,0.5611018620550867,0.3834503158553891,0.6440757454256416,0,0.026443278490962948
13,0.7505323157249606,1.7946839636700573,0.1440583672284219,0.2910018533830383,0.2964842882955443,0.6145516334177283,0.6666486994263908,0.7403601575948564,0.40436661361625115,1,0.5550650425203251
14,1.9439996930574568,0.8041986958574798,1.2094851686674164,0.7407893115394598,0.2679612804818425,0.5904732052743491,0.7181255363186017,0.4898726509813791,0.27424779464319676,2,0.9849251111440378
15,0.8859532159434825,0.8707208687920203,0.16362481757008496,0.47937646890446073,0.5563255423264177,0.5039778034358249,0.3155079897751156,0.6834694328806648,0.2501413817076269,2,1.185925652336248
16,0.5888897015612738,0.5415910345130313,0.6146008935714103,0.38701106702710514,0.6462648747516022,0.253718364318226,0.6611926444732374,0.3753863713157313,0.7380555939500313,0,0.021095917536720136
17,1.8424640723854964,0.4405246878987733,1.3883897780030368,0.6868369910281562,0.3555228942402048,0.4813167970329601,0.42992556358080064,0.4887256689863558,0.6513342165950857,0,0.0009995555068864157
18,1.7167529261623031,1.1213071668272259,1.0545910694622855,0.6672139993892644,0.3087145993149105,0.35853290653396835,0.3239194035493939,0.5776144956074283,0.3887669769790525,1,0.7251541592023673
19,1.0420442809205575,0.9789917240081788,1.8436089860736804,0.5948076353402715,0.310873363426086,0.5151018679490795,0.3689622636222165,0.5481130018591995,0.33048767394789513,0,0.35334767087024027
20,0.4237017762888391,0.47138932936987155,1.3717915346689395,0.3699062424842251,0.4911475560101898,0.3240269357231225,0.6020860414928179,0.4375766293421071,0.6966581995218184,0,3.595850769952081e-05
21,0.4783657409321399,0.18267993007361483,0.7011740521784062,0.3811703090681514,0.537834169734261,0.3212417009479098,0.575253494417256,0.7011968283370603,0.4132975257070338,0,0.00388234093335231
22,0.28668059839634835,0.5517052581498427,1.4083531079128604,0.5688720984818414,0.3280902103282366,0.6931550164561358,0.3793523731029356,0.4903341486962703,0.35262556748482987,0,0.0022308713700952294
23,0.6094470189230615,1.4467129894754627,1.8755182568222204,0.5874782442812214,0.7134965235659705,0.3139381231033235,0.5226056125656862,0.7271054174141233,0.5808372474396584,0,6.494868533661849e-07
