2.421426152127871045e+00,3.890945113529056809e-02,-3.234779134453854565e-01,6.191757650901541510e-01,3.048037383086487306e+00,1.394109498963633231e-01,1.997290208128467068e-02,-1.975613850855840781e+01,-7.625037455514248608e-01
-3.878660154930459875e-02,1.650796430315004393e-01,-6.005897168752819676e-02,-2.176818726720155528e-01,-2.727767759948432694e-02,2.578606481105077952e-01,7.882696671090219653e-02,-1.707353477572708111e-01,-8.221113041545506928e-01
1.963827394136345161e-01,-2.300350817565472404e-03,-2.474759112009666528e-01,2.723145467095202180e-02,6.635631648508218128e-02,-5.207895464280763720e-03,-8.220531229502396143e-04,-8.039647879394303809e-01,-2.261848042347232302e-02
5.078336216639249834e-01,2.080290284509411780e-02,-6.994471633814709488e-01,5.558163756968811930e-02,9.721051401527990021e-02,3.163733304730640544e-02,4.512167836501330097e-03,-9.823707311586750146e-01,-5.101607425743758667e-02
1.047980705087870473e-01,6.896338818407480309e-01,-2.812255362788548263e-01,4.279938108939100871e-01,4.515068195478251500e-02,2.829057472700313158e-01,1.325213474812659553e-01,-4.326725577868106298e-01,-2.548368862141818791e+00
1.174949301788337452e+00,-2.874250464236041604e-03,-3.822698518733549378e+00,4.499897992845398181e-02,2.314114591807762411e-01,-3.564769505818093757e-03,-7.458277303283129215e-04,-1.021898119339548883e+00,-3.104505957147692813e-02
4.376044484028103199e-01,-1.641781683964755878e-01,1.016359850925481617e-01,7.566827729268084113e-01,1.622889524913872394e+00,-1.254365987944754179e+00,-2.100356385721519614e-01,-4.725830252401138409e+00,-5.669572820869233087e-01
2.020408491213956381e-01,2.108039497676641005e+00,4.634840062955080699e-03,4.804870033983186794e-01,4.474920021272870141e-01,1.540295605412445923e+00,7.323218391562595908e-01,-3.893998590569518026e+00,-3.274479741116711917e+00
2.029813881453782498e-01,1.032085399485469956e+00,-5.262066888617917826e-01,1.980251306136766809e+00,2.503512439439180559e-01,2.387486889265961476e-01,1.837501873602934155e-01,-7.002001487076898734e-01,-4.474070595490470481e+00
8.876496649302477449e-03,4.157293122577815359e-03,-1.389983184593109738e-02,7.628888165735851767e-02,2.631430342203768067e-03,1.439423869911865377e-02,1.050724263311909662e-03,-3.524342109292965403e-02,-1.453952210123087563e-01
