6.062464392891079301e-01,1.397058218140982341e-02,-7.299106399432556125e-02,1.842189765577196409e-02,1.147671734443836411e-02,1.749779282949935622e-02,1.516205040970557529e-03,-1.044989584931618642e+00,-2.524429707503773879e-02
7.025455122676574904e-01,-1.035675160008821205e+00,-2.035107998292352283e-01,2.873991585491955103e+00,3.507203230146354933e+00,-1.542455158842276797e+00,-1.058578155889535743e+00,-2.999272760489779976e+00,-1.810816778250351478e+00
2.845895471967376661e-02,4.794748844545524552e-02,-2.483351596179524112e-02,5.817600537104242187e-02,1.953646523875472371e-03,4.552134750069932595e-02,1.697827079903805421e-03,-1.200720934644334686e-01,-1.262748220672907928e-01
3.402998514193946722e-01,2.030585687529208871e-01,-2.238470531994872226e-01,7.810242164021061750e-01,3.288404561820707506e-01,3.473442718297623522e-01,3.453024183900559041e-02,-4.581658999767225460e+00,-9.721205437844986363e-01
2.034062649820967961e-01,2.687096636545311945e-01,4.211158786112215863e-02,1.554620815255121524e+00,2.254540417745215741e+00,9.916837128637137067e-01,9.470435079832424385e-01,-4.474821313396896372e+00,-3.343139200517081466e+00
1.065755460527512549e-01,-1.507681605370585036e-02,-2.022102132185185919e-01,6.896431298925979891e-02,5.851778219921809771e-02,-4.833864374313703860e-02,-7.619122507730651667e-03,-4.264480146900888058e-01,-4.674780717737007235e-02
1.330233676257809583e-01,-2.098266902171077100e-03,-3.681474265791750966e-01,2.457300021983017599e-02,6.724781926605870319e-02,-3.823884693984990184e-03,-6.979267385612320006e-04,-5.337293044107742634e-01,-1.704705117062912598e-02
6.655136464797350992e-01,1.452542997213596809e+00,-2.970212839794783566e+00,2.793057198879533298e-01,1.107906131062863925e-01,3.445838108968367619e-01,1.141346729455349485e-01,-8.036761739475190014e-01,-7.242987281796194887e-01
6.436835664074522789e-01,7.877768001114732188e-02,-4.698053139790378196e+00,9.516245738034165846e-01,5.987652198413775384e-01,1.089944766508656598e-01,1.258514555123125822e-01,-9.252797079072989650e-01,-1.268953842784669606e+00
1.802310270415500015e-01,4.318674727454077655e-01,-2.357436005748984875e-01,4.265648416075653454e-02,3.956881780783258994e-03,1.310947178876812891e-01,9.405442103784068114e-03,-3.003872659839726955e-01,-1.878402541988719587e-01
3.703393878652095489e-02,1.260450024649430872e-02,-4.901373007369339702e-02,3.095558677895584102e-02,3.557000038973699100e-03,1.340630352528596886e-02,6.130836629040607982e-04,-9.223604509468497081e-02,-3.173074449542220149e-02
5.179749914398220159e-05,1.743734608775233244e-07,-1.010305894642928205e-05,5.764195543133854543e-07,2.213161072989735259e-07,5.755838239135936639e-07,3.954477809286545950e-08,-2.660669419682406084e-05,-5.813422107868341695e-07
1.842107702410383518e-01,-4.895350846869005873e-02,-3.264150615783315557e-01,9.918699226891909415e-01,3.322565045811864404e-01,-6.354369149202551137e-01,-1.533748130729414849e-01,-9.221876326848511551e-01,-7.265894861801465154e-01
