,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3963644508504929,1.2952224323736916,0.4178915750117992,0.42502076358402785,0.49073562986980485,0.5018182941369833,0.48315046718834975,0.32046438348702166,0.31144064202042016,15,1.532798047923624
1,0.9748833487352717,1.4158152109681201,0.4546893054892388,0.5252428398758839,0.714960382868093,0.7314002387145864,0.29613906669695633,0.6263229248246243,0.5647625499553456,6,0.6024752340699941
2,1.3818711633286196,0.48027344343635014,0.7924379522652126,0.3544140607335116,0.6582107669833659,0.48670246159416664,0.6897840577923634,0.5708127656845692,0.5144587054605587,0,0.07411883665429003
3,0.1184249180825129,1.5618492821827739,0.9613099176614904,0.5156615704111855,0.2585596078914096,0.25193341450826706,0.33672453546768366,0.5673224395099603,0.3385901818374038,0,2.6850070593050056e-06
4,1.6715135645049788,0.5555727622799308,0.5824421780175163,0.7191741613202154,0.6404107875800276,0.716012352852661,0.42889471025352993,0.5110336557219759,0.5227980060402384,4,0.45410858046925834
5,0.9929659208714184,0.944164639142419,0.5933945226480174,0.4946718813474319,0.2571333667682466,0.4259292600780382,0.5601018349650908,0.5410736942070595,0.40674234095022377,3,0.3078481186799068
6,0.20253344859506275,1.5883267120399782,1.2481662362628763,0.6112763550577516,0.5605720913524922,0.5077734617564387,0.37250822108016496,0.735651442183028,0.727752727982856,0,8.701346524779672e-09
7,1.2562456618710933,0.9223261073129432,1.065803970041211,0.35096861256038286,0.3657774387328984,0.3951233444238607,0.6022316980861969,0.4758858570888442,0.5363179406563967,0,0.05895290259896345
8,0.33159382192920006,1.6646543523440533,1.1345229818034743,0.6452687065236918,0.5291366306479541,0.41749662874119114,0.5697658136479231,0.5520894170327977,0.7135776690044742,0,0.0014071344796550466
9,1.3382952332165183,1.1759871200369205,1.0844444393581378,0.5936223105301714,0.4054748207556445,0.25514643257931785,0.4162727147043769,0.4280359868638247,0.7098529672567939,0,0.004815805455875941
10,0.5926127130797721,1.859781651079379,0.47614699243362735,0.6798058955982976,0.3948875818103591,0.3065273992806774,0.5447625007405938,0.5155862898419382,0.5775089332351593,2,0.23531979564542546
11,0.920558275490618,0.20726785314764454,1.7192383522287558,0.5935819050083926,0.3520169737150719,0.5708927358296434,0.7189055041679508,0.552328971451082,0.3014920117291984,8,0.8267938046378145
