,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1952111994505605,1.9650318264807667,1.9220777412528822,0.25316505436113934,0.7284641492442866,0.7066927683712008,0.7273477595419547,0.33198161250824093,0.29369575045711543,9,1.9628675847936812
1,1.3636983455257952,0.5738494648213416,1.0256062389336131,0.3898173375681651,0.29449436075715046,0.44718325418936966,0.25940972392701284,0.7448229308539748,0.67288094301897,0,0.00026954133489612286
2,1.6381183730749942,0.887903795495504,0.8649302175436926,0.3952658536225321,0.34474601704015917,0.608751364764079,0.4208821478908731,0.2986273068392177,0.6452856754863094,4,0.8346719077206176
3,1.4736545713050004,0.3136234738199971,0.40358862670619244,0.6256541230861653,0.7405740095412181,0.3579541382262762,0.4984752823288008,0.33361561502907555,0.45806509054813777,2,0.5932423255089401
4,0.9773702673492997,1.8998661463880993,1.8466592075524613,0.43377740489582506,0.7434075854083313,0.7135470910807276,0.28935277628499895,0.7010400470408391,0.3104827043741519,0,3.306705342850283e-05
5,0.8133141557021247,0.13873934436988541,1.6200438971479822,0.3103496846482813,0.5160874015419684,0.4036474988774432,0.4292539714459022,0.7338999974600857,0.7394780038770596,0,4.17225765790301e-12
6,0.2056969334876777,1.7535519548618905,1.2918644101052648,0.7054100970335415,0.5218790144386665,0.7124589930099361,0.7436296005165064,0.4199195079562712,0.43384209406612095,0,0.005745099398889699
7,1.1160285530286966,1.9768958797558422,1.7523338578941836,0.4268956647596204,0.6315728895088957,0.3214809965185464,0.5038310781517195,0.25003416818575286,0.7217726843504518,0,0.04310980535861581
8,0.16003608931022723,0.27721654226957915,1.3742059889025173,0.3290638918513917,0.4347835034562835,0.5510013385245838,0.46335062747002,0.4481938533374762,0.3272954508686859,0,5.559607831203068e-05
9,0.5223853334287386,1.289140213661872,1.982879225470647,0.3172219292822497,0.3946341807541062,0.5217287637609676,0.5252310635853936,0.6018212730827601,0.3178587907894746,0,2.6450624734468417e-05
10,0.2733103122774292,1.1514033788045215,0.11860897929231382,0.5018581805537228,0.3322542554800385,0.4124296272175095,0.47656929222244,0.2960159246368237,0.2514025477142919,6,1.2151152225279245
11,1.046396808231872,1.140137731524005,1.4665187824893782,0.6884593994139361,0.6892489376539601,0.31483145120747263,0.3945740896724873,0.6268521292606712,0.5888863149452144,0,0.00455970149325974
12,0.4273180995626781,1.0459066521365672,1.499642852266077,0.7136997902243291,0.582269708498905,0.36605076463490077,0.6200758465253515,0.3161518961860802,0.6985325144984891,0,0.10008521549078886
13,1.9505317972532856,0.21878239538550767,0.15355967887739566,0.26648620744337576,0.606218045904645,0.6778799770197128,0.5716288465487998,0.5105508066402877,0.5928657273755137,3,0.6925366876090107
14,1.726760115355195,0.6994187026927985,1.776851577073382,0.6990865606789395,0.5690890801457369,0.3637530458511836,0.48948083063252884,0.6346525943385364,0.3693726833819862,5,1.0379892335060554
15,1.991547219230388,1.7140233338540976,0.7821906077451467,0.7093115184823172,0.30999461914805115,0.588047852706947,0.3623995089821424,0.49918211143699437,0.5356736839228923,3,0.6046493163834562
16,0.8157827592463507,0.522401336698838,1.6021272070532155,0.5700608853920746,0.5896040313143631,0.42531598543132576,0.6709191668448029,0.6826332776147332,0.29183395688631775,1,0.27148652334018475
17,1.298669101991628,1.3004762775565273,0.9408802375098426,0.46228523986760256,0.7089417634972464,0.35006513616827845,0.4967287596834785,0.7130516901806401,0.25224552192461625,3,0.796151601027304
18,0.8870171174586412,0.12769986130877276,1.1091757993183802,0.27601183613379615,0.4598430678058384,0.4870493787162464,0.2726170339328062,0.333489281795545,0.25027216656577206,2,0.520128066350005
19,1.7047564258130319,1.9377367170012205,0.803265886636856,0.37443047773961186,0.7406851287681048,0.41080322651825363,0.5877540730510267,0.48972738770396235,0.4539972160904738,6,1.246902528765853
20,0.9059990465225412,1.2200718473624574,0.45896255049130386,0.5804568690500965,0.42434098537413006,0.37923787078478793,0.2897516337815339,0.5158168485193728,0.7464604113711191,0,0.12206519397053245
21,1.685050513269741,0.9358821550870943,0.519575615501003,0.3568458308123736,0.5829620512334341,0.30764128902807075,0.5153554554337116,0.435524584216133,0.33961234053498135,6,1.2201600491607747
22,1.1865976120799722,1.97873151431471,0.6635627595269765,0.6721600381630317,0.6323473680727827,0.32152407163790925,0.6285152103652053,0.5996615625479637,0.7391167418614273,0,0.06729594940582508
23,0.23706854661873691,0.1102153980132645,1.4256630773493824,0.4541068757598431,0.7332744515215917,0.4178301797108928,0.5295478413201211,0.48638345457882204,0.26873822300371375,0,0.0005533377647616351
24,0.4328058677338249,0.4236180670588944,1.3756813535245682,0.582802911008967,0.28842801027215303,0.5638774769096451,0.6055781800808784,0.34769180093111096,0.7464051295168936,0,0.024673835793507962
25,0.3174347304237406,0.9595792235902045,1.4451786108131002,0.31953958809332794,0.6821834716020503,0.38834264621843995,0.45163211059995284,0.564184555852371,0.4443211214157237,0,4.244269670767932e-05
26,0.6390628489738672,0.7382414534995752,1.830364118103694,0.5890845180954674,0.6674486256979488,0.6895151652336966,0.5477326874159701,0.3393780206051442,0.3694881351783513,7,1.5184734588598148
27,1.2663563509693514,1.809783462367034,0.20879362670589074,0.5127692076882057,0.4456622363400989,0.48481784630111074,0.3693720113211557,0.537089414904593,0.586701729741697,4,0.9528870827911637
28,1.5712694735527803,1.4273071090531588,0.12466274864081979,0.5114498157590845,0.5256129046586646,0.7491464033927084,0.4170401942534343,0.5188675160788268,0.5207806743483749,7,1.527500599372285
29,0.14503658275111686,1.63836383376628,1.3046935111567401,0.4887517035580067,0.6975547783316558,0.6763597201017761,0.4869039971673179,0.5456053389702813,0.42903623630156706,0,7.355910404583226e-07
30,0.27636753436486305,0.44159652170053143,0.4706052174536026,0.7365801660156458,0.575917474578989,0.49258177211658316,0.7119319995245451,0.270904424848412,0.4731823560877633,4,0.9399391617977984
31,0.795198078198328,0.4289738755168251,0.507859133819432,0.43006069386497,0.5169542677705499,0.6545229286801812,0.33950796120349774,0.33702967177241766,0.473091282893252,3,0.7305409820771684
32,1.127043659418969,1.255255060742683,1.9455929448139992,0.6661883970951027,0.2896925058280453,0.3577482011325867,0.6370546414494286,0.2937736775982105,0.443003040454101,6,1.2764511914826557
33,1.159347526870581,0.4841775712928479,0.3917284031330305,0.6304457159665524,0.5538113858968644,0.5204731091359298,0.670949451533337,0.34522996514627297,0.3471031961594822,7,1.4701890698795408
34,1.53630252157093,1.1492541015907634,1.876488908323776,0.3648144230618249,0.30699855369673457,0.47379598327281885,0.3197066646525103,0.6267106484434999,0.5638195502808147,0,0.00018583381696912106
35,0.4477915445034546,1.4622156275850215,1.7524064159483164,0.5846785528514318,0.6417146113340322,0.30755467292615707,0.6845644377902806,0.3295915587314826,0.34971372933130757,4,0.9768503150007589
36,0.37098121184760535,0.6287217794317193,0.8302338865399997,0.2926781168161806,0.5572162201475275,0.38570257018674026,0.33994523519812564,0.31269562096557024,0.5291778680485235,1,0.269352344309398
37,0.8235578337533006,0.8441872610640256,0.7437705395627938,0.32683985095016554,0.5731908807226866,0.7464475005033193,0.664985953200928,0.570070599896612,0.47343741311314996,0,0.14230260677159723
38,0.6546538020655231,1.665252997237205,0.7431443320245908,0.5216956736413481,0.44365192322770797,0.25576616569091215,0.3255115869319939,0.4879778177428817,0.43716883684945484,0,0.15416554297438045
39,1.4456457352296501,0.170682900362075,1.8553940389146724,0.5975988360254239,0.40406625425639536,0.5337375469461998,0.30906026950093096,0.5211618521830272,0.3312047768456372,1,0.38711353734730375
40,0.7674809187243012,0.36390256714523994,1.556863557778523,0.5560657495710566,0.691701410747908,0.25455696450603915,0.6292837026528404,0.29703704604544395,0.446570151801514,0,0.12394878029182546
41,1.0714369278693652,0.9735539787667832,1.9699961178023366,0.5365959596114531,0.447966572990676,0.7352761476545445,0.401414370958359,0.4457117369471236,0.4274601444909045,2,0.5318415719877221
42,1.3442275497013263,0.28581447352832223,0.6916024033631608,0.7248987621142944,0.5540581163621365,0.6704241663138357,0.5551631274507952,0.30690254666200595,0.3286008090493511,5,1.080025071763923
43,1.447678160302369,1.7128488746086619,0.7366556301416969,0.7344444755979405,0.44340646869326744,0.7107113998408894,0.6375214424509211,0.3673359733809085,0.40530667211572863,6,1.3273711364689886
44,0.6149539249628648,0.4762765364702952,0.9880722593533621,0.3012726579918739,0.6321457957387512,0.6048450637616536,0.6600238731227855,0.6258544750173562,0.3261155785808257,0,0.009077796993001869
45,1.627434068655833,1.3367974207441018,1.5549139870841684,0.3009441726659606,0.4742721427982773,0.3756509565488805,0.5860349329322296,0.46778308829209103,0.2883264534213477,2,0.5094183867721765
46,0.10234610962429469,0.27939589267620724,0.1601448119491972,0.6388247579267208,0.4656105123160221,0.5292081504607358,0.5279708788530224,0.5254222377758109,0.29611967168863423,1,0.22899270066834976
47,1.3723028567647326,0.5937693392586965,0.29366350914651873,0.25030031494844407,0.3716289997869708,0.5662300007805934,0.5216795979228066,0.30945514327692786,0.6431337055375276,4,0.8774460205608344
48,1.5592270124010934,0.8824798986404238,0.3751418293392932,0.30231484471995396,0.6024691667487208,0.5561131277429149,0.6737306450731022,0.6668370803068885,0.7329861046872844,1,0.28598291017952404
49,1.540739517796208,1.1432807673944523,0.46395761142957626,0.3242010085430149,0.5415221201983811,0.2706917401849398,0.3771713726196446,0.4932816367532314,0.737916580343932,0,0.0727036680406501
50,1.693325378087122,1.306482375456692,1.4175480752736573,0.5064562060626616,0.5502770510102193,0.4719288591162166,0.497450484417582,0.4266046633162173,0.6657524229859954,0,0.057001096462675274
51,1.86571112818434,1.7615181929474744,1.434399487273091,0.5803352089886848,0.7335232321790779,0.44269328105011946,0.5082460380716931,0.5181566542481766,0.34105288133942324,8,1.6157089046985056
52,1.2723105496799987,0.22607390379661507,0.4886142131676372,0.3074855522255397,0.5660949976564145,0.27072104157549004,0.4101974093072101,0.4268684417153675,0.5069799235681828,0,0.10279197036176087
53,1.2764244173034123,1.7505214687180441,0.9764019719182241,0.6586485888278732,0.5621747528245562,0.4277518484818248,0.70761764839458,0.2887026323002105,0.26858394444006445,9,1.8629649517754694
54,1.5531208097466944,1.3892855778997824,0.7662067310023111,0.674543170151848,0.6062401728139677,0.5986052577747067,0.25597837756470704,0.5466444774156713,0.5924871088452154,1,0.21061113779247218
55,1.8597535066780977,0.9484030523608584,1.561509823505546,0.498230814142532,0.7246904939027955,0.564372131669816,0.6414243607312802,0.5733724686874584,0.40927639570385027,5,1.018351022431087
56,0.5112469903543989,1.4058436584245069,1.8794554895529154,0.3273334175660583,0.27500413650782357,0.6203727021141683,0.41757092113030264,0.7046102567887345,0.29335310999335656,0,2.8262737973350587e-07
57,1.146915566765499,1.3790142039622522,0.6982564850202618,0.2904920817043376,0.7391096376632871,0.4420798637346831,0.2972778228691449,0.6292270433577023,0.536239525974572,0,0.059896815838428104
58,0.24584922606749243,0.5387141734577999,0.6042417968241913,0.6759343188407896,0.6982066712011123,0.520317286228742,0.6517114127096202,0.2777635229448307,0.46270075027205826,4,0.9152826241976488
59,1.2718302637570467,0.291241806558246,1.8664070714881726,0.6609693442175831,0.389667640430005,0.6551442481082153,0.6582256199806691,0.275109341166337,0.5363492366332911,0,0.009630910338106344
60,1.8718715504209413,1.4620439885110403,0.29281296875096463,0.6942608120915919,0.37909262498135726,0.4580820720969036,0.38506298165247327,0.2521921590788118,0.7165773374034999,3,0.6749601842897673
61,0.9562272606013996,0.524555470563485,0.5818019042926769,0.3207671290523648,0.3622803228657579,0.6101222839232407,0.30264641232818246,0.6988570299016008,0.6740681198312544,0,0.015676586832769096
62,1.32523988832965,1.153000873780608,0.7340987142256161,0.4636543415121104,0.5190384803691018,0.6507120083987776,0.6380554650547434,0.6611421980562021,0.7390247989026296,0,0.05807874786528338
63,1.6387343443906834,1.0590871103330723,0.20186714907298625,0.649670605710907,0.5539502889767576,0.49372487929499326,0.6030793157896835,0.3919033892960649,0.46592225862100245,8,1.6159493344630755
64,1.1097251256854783,1.9791458067204568,1.827567418991456,0.5958490474876128,0.42827690686866166,0.6948354804913852,0.6129758077626035,0.7377247149842245,0.26836240202773426,0,1.552022656040765e-05
65,1.3363825723692766,1.476729062658514,0.10199945563052579,0.46691678813474136,0.2941516341898266,0.5437274177611484,0.5909771320539121,0.56723182715199,0.36482761835111754,5,1.1716752110376176
66,1.0770306398724525,1.5592949510376102,0.9991444612502791,0.3008956432533763,0.2917745418584922,0.4500643150001065,0.7262280902641435,0.7114402915687563,0.5740154350596751,0,0.0015886144105607997
67,0.6125445774869426,0.34698774678287253,1.1438444181647158,0.3692733241319022,0.4646443607936215,0.37465322490912817,0.42605674181518033,0.7353458489128466,0.35028304893203904,0,0.0007358216343308322
68,1.0688616674319211,0.14931090994867469,1.4073600605089651,0.47896054293292906,0.5881590644754966,0.528379582172887,0.31854809441876825,0.4240333612759783,0.4111900237481068,0,0.029889218798300945
69,0.7925845389481775,0.6175347070602588,1.9914995725491929,0.4163133869449885,0.28961451897430524,0.5507140352629909,0.4366149920983742,0.6652025943570905,0.2852588057390937,0,0.0003695256896793667
70,1.9453972758956297,0.9248387559273673,1.7261870763666296,0.3880908825081938,0.6615096631090679,0.5936181728645655,0.46313815171562095,0.5947332383120433,0.4764851963583527,0,0.01522070328631682
71,0.5622099752355698,0.45081610773516356,1.9455431829332717,0.29122034154846216,0.31507884721434204,0.3616086340658358,0.5432687689904947,0.28881339829459396,0.7126813488901234,0,0.00013934020456241833
72,0.4496865453327956,0.6133165573939656,0.9255163460332712,0.27545960510972906,0.33530564010834313,0.49474310413729083,0.2872877424747413,0.3904053948045973,0.5503698531280663,0,0.1306948264512608
73,0.43463547506495204,0.8619356502291977,1.5238415342339022,0.376680300604028,0.5335603974491383,0.7228391957478075,0.495652991890774,0.5238203817498763,0.4402290899036039,0,0.0025418134819085573
74,0.8975922179227429,0.41234202345460236,0.17407642141131036,0.4739574236022466,0.47204105069956576,0.2797745583904397,0.5054304041439495,0.3363053092617512,0.45681797327221524,5,1.0420858776664002
75,0.4234173016532822,0.35083852334648546,0.24063418529420302,0.2965003121984874,0.5025929035689956,0.743704103133063,0.6823179703788842,0.28317001365105166,0.7284633211376565,4,0.9749199637732523
