1.095311396108234803e+00,-1.398129054022718420e-01,-3.045599317406711970e-01,5.548017648733232221e-01,2.831201978018822007e+00,-3.037622819461363033e-01,-8.003265531190255355e-02,-7.016233163283102314e+00,-5.841879936246995308e-01
9.451941596848100518e-08,3.357427841567565939e-10,-1.478430512384394757e-08,4.494247447052517952e-09,3.473078586283120776e-10,3.882849321990948831e-09,-2.906998822603722551e-12,-5.365695314120430012e-08,-4.997277147971987908e-09
7.451728743336227812e-01,4.445894294558008081e-02,-2.747168526250746812e+00,3.212243518755897309e+00,2.861490649690392019e+00,3.745160170321037985e-01,7.244487192928474872e-01,-2.609445172121002798e+00,-3.802765303631565175e+00
6.175336924453554976e-01,7.876654231637539305e-02,-2.684778019976970853e+00,2.750575837245444744e-01,1.932027452522826760e-01,6.164532291033139044e-01,1.571007394248925548e-01,-1.032989220913618000e+00,-4.101958433236224111e-01
2.645736562183066795e-04,5.733266266159946803e-05,-1.210361985382255983e-04,6.949142370242743748e-04,8.403505735245328945e-06,3.307306143939231746e-05,-2.291330552186538051e-07,-3.589052895557320595e-04,-8.391098229783681712e-04
4.031029242981480909e-01,-1.005715759090094197e-01,1.634522868352996927e-01,1.482054661176152033e+00,2.348332152030398134e+00,-5.554440972579319791e-01,3.611556747263022227e-01,-1.291948610340944104e+00,-2.133394459469597937e+00
1.855760237457369238e-05,3.952495707869323308e-07,-1.737495763750295042e-05,3.198342094568856697e-06,9.620343038235850481e-07,1.504867135987729022e-06,7.815170052095102521e-08,-8.142108519259377527e-05,-2.314994715746358697e-06
9.261663943060662041e-02,1.311033314852947940e-01,-2.662496653603922514e+00,3.718795761904966080e-01,6.267811989925743399e-01,6.536263828717151503e-01,9.518036298995785627e-01,-1.167755971268769066e+00,-1.108134389000636544e+00
2.806322796185006796e-02,2.849296202784128873e+00,-1.168333240993744138e-01,9.164612371257291334e-02,1.895307199358355760e-02,3.022426389401783320e-01,7.677108660781482019e-01,-3.961411562956479449e-01,-8.166422912526737576e+00
2.864491311043063440e-02,4.598295744169800248e-02,-5.851074037640192627e-01,3.354965717364297717e-01,1.643532620812705236e+00,9.135277696965415917e-02,7.988237913630523435e-02,-2.921798132798254066e+00,-4.605703348089379423e-01
3.357936103870228783e-01,8.530548840473137218e-02,-2.792222947362527297e+00,1.168304622387990932e+00,1.279284949931199344e+00,9.979770843692312710e-01,1.689581769804327616e+00,-1.699996687914653304e+00,-2.487667625978582819e+00
8.076456094581411227e-01,-1.232173044153095642e-01,-4.768274236520831932e-01,3.918431956580743059e+00,1.247450290558956398e+00,-4.182013445773554161e-01,7.467277905403721938e-01,-2.082804649209096581e+00,-7.823746775756304395e+00
5.416738040854686756e-03,-2.471511272700535581e-05,-4.225172529815200521e-03,1.383412532337595542e-03,4.801123002235457718e-04,4.030507125876882498e-04,-9.086352459851441296e-06,-2.141083672003791030e-02,-1.207839576252017939e-03
3.572184475743550580e-02,1.062088833218533396e-01,3.662736869512620008e-02,1.560252020645906401e-01,2.140187604603886573e+00,2.119966895888497627e-01,1.928379163832971976e-01,-3.097116296227511167e+00,-3.417368615625383521e-01
5.067507628518214818e-02,1.502860631690433602e-02,-6.764390925874877447e-02,1.174962250689960686e-01,6.281071932792016421e-02,3.717475591130681850e-02,3.231653119884861716e-03,-1.445832856424702717e+00,-1.193795834346742246e-01
5.564690662853177816e-02,-9.597566718377263661e-02,5.673415469985616799e-02,1.616529364415649539e+00,2.313045720247667525e+00,-2.039280295328537995e-01,-1.112290800112284705e-01,-2.512550626045063407e+00,-1.825898544500978327e+00
-3.035080639481693363e-02,5.345575529741041637e-02,-3.192762117823899626e-01,1.413017839780576941e-02,-4.508230102558780268e-03,1.463289993184341498e+00,2.621818449941428208e-01,-1.156506404766380225e+00,-7.838485521505272891e-01
