2.050933846864495536e-01,8.589183788777846607e-01,-9.910057756455963318e-01,1.386900163662258656e+00,1.155616543137119479e+00,5.962673907532265449e-01,1.504970939378098782e+00,-1.356132185236743171e+00,-4.078413815438976187e+00
-3.608628874976165749e-03,2.378977322708887565e-02,-4.187575965284865732e-03,-9.063495524775122200e-03,-7.232149798841672065e-04,1.760810347307538437e-02,1.047808248591298053e-03,-1.510090437756670019e-02,-2.104412862563648928e-02
-1.397314033050536981e-02,1.498461763818824122e-01,1.021023331579913075e-02,3.915282322528229608e-01,3.176278941921389931e-01,9.125018656377923421e-01,1.827978246164457143e+00,-1.263948620282034030e+00,-4.611081665724883649e+00
6.386909944266213612e-01,2.883125274769411384e-01,-5.317033607542709372e-01,4.333584213798424289e-01,1.545633627509595542e-01,2.561165725138077054e+00,3.514151282319805114e-01,-4.275627260291350318e+00,-1.744477917384428478e+00
6.542947998808640309e-02,3.788917687295172837e-02,-5.993444374185805668e-01,4.257305991747452611e-01,2.093879823174334132e-01,8.196902449059585427e-01,2.825857386603872201e-01,-1.151059205382323425e+00,-9.248542332303495428e-01
2.820095537402925179e-01,-6.454964680016088419e-02,-1.495381407470861568e+00,1.750666058787187396e+00,9.443176304946910848e-01,3.742480579894717774e-02,6.162218153107681257e-02,-1.067456319007338728e+00,-1.716266314118962022e+00
1.223863729471155182e+00,2.418093108065662300e-01,-1.600524827702638930e+00,2.221664092368778043e+00,4.238113626393170463e+00,1.713456392600760436e+00,9.500476721197518293e-01,-1.017736681624414885e+01,-2.919779552813238865e+00
9.219750195908962831e-02,1.189513706203108034e+00,-6.815618479321725598e-01,3.653508526583688631e-01,1.301453888563089967e-01,2.082230077490214160e-01,8.248824978231843463e-01,-3.285179056885300097e-01,-4.100324463316288082e+00
2.804683182867358515e-01,2.243007516302051099e-02,-8.784898962417148072e-01,1.903925681233483491e+00,3.528267651955894757e-01,3.567951632107271148e-02,2.580388894228420257e-02,-6.967923418880460629e-01,-2.001465565909590349e+00
5.219610315124258160e-02,-2.688589842555235560e-03,-1.907517628542744759e-01,3.492881835518780176e-01,1.128476452448599621e-01,3.255181066681890611e-02,-3.842040575238335389e-04,-8.059097112306643496e-01,-3.374406463594772365e-01
