,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4748151315910158,0.6678098689840682,1.421550049641769,0.5949677336366931,0.6049292028044577,0.5331713593541909,0.2931322176199548,0.6501044119351824,0.34561965203974393,2,0.8466562993758193
1,0.9549889378930762,0.28482217948250665,1.0161961618229867,0.27522392247883093,0.25563914914208863,0.489398597061832,0.7130148758287895,0.45696743854046207,0.5728527959479033,0,0.003703790811098559
2,1.2372932248517097,1.9144784433024193,0.5239070611350648,0.4771556053846045,0.5466248293199271,0.7027095397514005,0.548194616160748,0.3363655504248848,0.668301155770928,4,1.5934820276030386
3,0.9285525731818692,0.8533416000833847,1.3943103356735962,0.4782186966178105,0.45601102415505484,0.7237596048417609,0.5890938062277318,0.37678003042104763,0.3179899332007186,2,1.1144217454899648
4,1.399491297974123,1.688487473251857,1.4618325949132793,0.5886352623408231,0.27616341013396756,0.6819630681301558,0.30750207729813006,0.7028607963689995,0.6280324498660723,0,0.0006863947330609303
5,0.7147030383621172,0.4303083203649497,0.8741559464253885,0.48176331200669814,0.5183496943563801,0.587850867811668,0.2517438760661836,0.7338999974600857,0.30187534631765306,0,0.050553970742744946
6,0.8934548412662784,1.3660812174922357,0.1137625789858392,0.6628170837251933,0.7332734917820616,0.687892353668984,0.7436296005165064,0.5551416677015942,0.5675500775797149,4,1.6312395137482698
7,0.3635572966669932,1.5461134565069412,1.5425330761388725,0.4268956647596204,0.6856802143754117,0.5631407775535624,0.3847905125955243,0.6513597656382203,0.39770870465434405,0,4.010639443596193e-06
8,1.1668507847096428,0.27721654226957915,1.9369534083770477,0.29348510041906856,0.3556651544349106,0.5756121974794103,0.5336382159444748,0.7236929733326676,0.7206301114046243,0,3.2640951007709205e-10
9,1.8466794921693663,1.9559556933127018,0.2923143841774036,0.35987935107495916,0.6811920238465684,0.31896843752927134,0.5766287621835218,0.6018212730827601,0.5329456644769464,3,1.241598626026688
10,0.2733103122774292,0.41268106827627704,1.8117250368417792,0.7125115668289246,0.34020709553582135,0.5026525146376934,0.4026502791235839,0.3270391680519634,0.35046277932176606,1,0.44581058478642926
11,1.935391433982356,1.140137731524005,0.15403067068401088,0.573057286837247,0.6841827591757366,0.6244978558238703,0.3074877704252118,0.3888932142071668,0.7153118401731953,2,0.8247601487411058
12,0.4671109147461119,0.13830184571062076,1.1485037123999,0.7292942419282284,0.5976694810556686,0.2576037750777622,0.711301900037042,0.5481434307915531,0.701189991533744,0,6.455290014505286e-07
13,1.6506196469451337,0.8684660336002318,1.3270576682581252,0.26648620744337576,0.724138944301298,0.44454262036630704,0.4140571900254042,0.2652928071775468,0.7464610199254116,0,0.0880412754613485
14,0.5445744865823989,0.6821230715462713,1.8027333153787757,0.6990865606789395,0.7304060396735459,0.5909572529548042,0.6612550843679645,0.38079927105176875,0.35811832534438537,3,1.2393191857603603
15,0.7615548755253493,1.2756501130688966,1.168558467194429,0.4472246753747734,0.7006606954011103,0.616152918615522,0.4866857177037041,0.7081274518882785,0.6526897589737441,0,0.0005745297492610396
16,1.5388003183427905,1.2651894345175512,1.2831928445785261,0.6883143539543803,0.6755618111386777,0.7386181778832321,0.340867325777753,0.4932221009845834,0.5250302162926352,1,0.6712822363990365
17,0.6332171938631395,0.3190742622291104,0.5274958340869221,0.503039953833445,0.410246106041281,0.6055453499185499,0.4360300965405366,0.35106978022093477,0.5906056127374382,0,0.2881275337825727
18,0.2546408748447565,1.0792408904687494,1.9648708676288242,0.7346486942806036,0.5254210373931908,0.4856454300581277,0.2726170339328062,0.7204835919962445,0.4436797580508464,0,6.935933617267802e-11
19,1.9334284938266864,1.152417662915434,0.803265886636856,0.41797731069902616,0.4435234146705353,0.26422956288177535,0.37628094884836377,0.48746060073344866,0.3435004884261733,2,0.7926875154788245
20,1.2045774425320825,0.3739912087427596,0.6610376599392197,0.5628857773717232,0.37093018391741117,0.4622837411395167,0.6336531123286815,0.43595267062003423,0.6098283232459538,0,0.10273145635817107
21,0.9546134095101325,1.9736479025484264,0.519575615501003,0.69829275568281,0.29411829171093135,0.6900540702073021,0.44373244507875137,0.517853477714474,0.31675389035138596,0,0.38589980425643894
22,1.0750893198008287,1.0572625614951339,1.4783234767313471,0.5531335342628292,0.6831551947680927,0.35041593657975856,0.5942987977849852,0.5996615625479637,0.34231617850727225,1,0.5225180415301622
23,1.4000521989227457,1.746743933952952,0.4856184196492952,0.7165071257089604,0.7332744515215917,0.7411455509863343,0.47748810010300247,0.39593827339888793,0.6114494628110595,3,1.5212699609809626
24,1.722676981698747,1.7388289963871189,1.0590996575391236,0.582802911008967,0.26527809133411046,0.376874173304939,0.6871380040533478,0.6741395395435772,0.28376025697106516,0,0.3195365456307282
25,1.3914503680807702,0.9969425797408311,1.9327682308356218,0.5614272954424769,0.5281148896364706,0.3159927938791175,0.28085620573892134,0.3110150732017775,0.4443211214157237,1,0.40306080760069596
26,1.1245047726147812,0.7382414534995752,1.3018750814405642,0.6336514728928047,0.5599672591218745,0.5240282881671819,0.6234527917483508,0.3367568132719309,0.407950285312024,3,1.4581167298259285
