2.706615144351165892e-03,4.026858230532139732e-03,-1.272414529461015492e-02,1.043554803426345601e-02,3.181538790332615139e-03,1.220399487478407950e-02,9.886241894931360394e-04,-1.292719218729414532e-01,-1.167282575649635640e-02
1.049339370566342522e+00,-6.888207079745374550e-02,-3.084362004187962469e+00,3.873044893245570774e-01,4.677877187184102947e-01,2.998587003912002794e-02,3.345097392502248412e-02,-1.336293648351722263e+00,-4.622672741759398796e-01
1.816794141506421049e-04,-5.055249536922736111e-06,-4.397555148538489735e-05,1.274954606219151847e-05,1.067131343326559155e-06,-4.017983045774163250e-06,-2.885718048493234056e-07,-7.668640737131534148e-05,-1.289833214399460393e-05
-9.663127931025768946e-01,6.383470098390632286e-01,5.393177128086525801e-02,-1.710808211440522086e+00,-9.492906661988254058e-01,2.009470656684456902e+00,3.197973277078767218e+00,5.014451191665562912e-02,-3.281608696243042189e+00
3.507002601732104874e-01,2.563159636932513252e-01,3.756933274814099055e-02,1.002478569449717360e+00,3.960064663680052388e-01,6.543996067253995408e-01,2.928828054495569599e+00,-1.494851243891365700e+00,-7.098610385332862371e+00
-2.743189874320577926e-01,2.301619933454893463e+00,-1.412553849903256109e-01,2.435553636704067826e-01,2.644729330424102631e-01,3.665750641770167739e+00,9.074881908199036173e-01,-6.117121108627869397e+00,-4.030726460968594438e+00
9.984542547327800166e-02,2.814349727949347901e-01,-6.020167168364818355e-01,1.899598284641314250e-01,9.977775020861637256e-02,1.197772374851784200e-01,9.388505136558652486e-01,-2.529057199403721423e-01,-3.061137331992288324e+00
1.547838319568868304e-01,8.950533323504247796e-02,-1.496979823546258803e+00,1.287834848741502114e+00,8.120468883063333143e-01,1.387358602144885267e-01,8.571509023147005912e-02,-1.454910467935901286e+00,-1.334114618807680008e+00
3.199479663312641440e-04,1.090924881918668580e-03,-1.620656720007445858e-03,6.019250702383367908e-03,1.375567991810392940e-04,6.043224079385980680e-04,5.237386031768048684e-05,-1.509460347391368938e-03,-7.437235762609149814e-03
1.621069408185902660e-04,1.938436431496869166e-05,-5.884179040825710015e-04,2.143246254081820814e-03,9.486980583893486296e-05,6.020013389501483424e-04,1.397604466510163064e-05,-2.598878414286550156e-03,-1.953091142361531316e-03
