,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.464705056024591,1.641636724144898,0.9713100098198854,0.39656726327569347,0.3331362897041333,0.739511909174613,0.2831810266955349,0.3731402191489671,0.3595166067280927,4,0.9511230924859104
1,0.5978636477128753,1.5808886538677431,0.5877189515280211,0.3550002880566449,0.2662244240875876,0.7310307581878961,0.5813800377978697,0.5106286696872671,0.42440630047517924,1,0.20534801198511676
2,0.3846437641042656,0.29034146184920595,1.8355581601991071,0.3157453245070412,0.33558473560521623,0.6795011872614019,0.3697743163333199,0.6879221309524619,0.6963745746560681,0,7.583757555113205e-10
3,0.18210468021024864,1.2706182549385059,0.7970268362031202,0.5243640046268566,0.29141962119698145,0.4307973400152659,0.4514620998627545,0.37611578986050526,0.507489361513032,0,0.07007282508982217
4,0.4001434153622908,1.7655429881876146,1.3237762037444838,0.4429161792922925,0.3219022737869975,0.33402154664025935,0.6445865297265574,0.4545064856935605,0.43810866815790883,0,0.01621123144641786
5,1.2662783494595835,0.17680239856975494,1.7719091029425997,0.354506056642985,0.6340816466034271,0.2511694251659013,0.4301788815929649,0.7338999974600857,0.3007625162813308,0,0.026332869735028054
6,1.3806098242872373,1.84927411220733,0.6640492813871666,0.6638847428404613,0.4325296790427365,0.2515473111963904,0.7436296005165064,0.607170390574578,0.39475020442907943,3,0.7404018078142067
7,0.8018134061211258,0.8998548517848999,1.3703665562703091,0.4268956647596204,0.6352120249621733,0.37099377783237836,0.4437686779246337,0.6760037409019393,0.3247021676245595,0,0.006225595848671987
8,0.5731971891004375,0.27721654226957915,1.725855193871723,0.32945122633354484,0.6079927825455684,0.5676415946981376,0.6277431699107962,0.6251985596718797,0.6786710352137391,0,5.258489379280022e-08
9,1.0635651594342048,1.9926000871460494,1.6965010091455652,0.5639011138055536,0.4095406835677566,0.2976469067594716,0.3402745120281938,0.6018212730827601,0.4623785167056939,0,0.013152138085254981
10,0.21993059278118965,0.185266733861053,1.5575526488098155,0.3884374815088276,0.6906126819004889,0.4658366307027769,0.5779224746821513,0.5620979690341632,0.5800773939239481,0,3.6771565455198007e-09
11,1.4484906113381644,1.140137731524005,0.38315909320467023,0.5312351263760475,0.3876528054041602,0.6861383292943373,0.46491477888430865,0.5256856970695232,0.32659332867042495,4,0.8235606472291481
12,0.46529347450280756,0.658234582624113,1.696914263824281,0.32203121570627885,0.543091804840244,0.5028369660260371,0.30902724659098185,0.5481434307915531,0.4907966463766571,0,0.00014243082321686027
13,0.38646311848225656,0.23543142737332942,1.8438174796085514,0.6857536187822897,0.45152384426044867,0.6856925046451878,0.3594508651387919,0.7467424336547285,0.5576872068774614,0,3.0565020276729594e-07
14,1.4398412114946013,0.24932688617970783,0.7476184619233175,0.6990865606789395,0.33676341021588274,0.7097548057809837,0.7032438060008152,0.47000449906575026,0.5045981662673542,0,0.18946176699391926
15,1.9941246898154013,1.7140233338540976,1.968666663658214,0.6421487475633563,0.3388956213196614,0.6857729975376283,0.4338518410317075,0.45136204809855063,0.5841417422049497,2,0.4950328827535904
16,0.42179655645092184,0.5649293834036109,0.2517099307988764,0.3355767172970306,0.670238457574226,0.26945167490868543,0.3621799459080561,0.4932221009845834,0.44169051955803623,2,0.426509796857328
17,0.5757125828393481,0.16440035965780952,1.0511189740707814,0.5536155220036549,0.30460590260186216,0.731702815795142,0.4360300965405366,0.45091664203690834,0.479568609088757,0,0.027881564808988225
18,1.0304256413207638,1.0820301895212783,1.1030608817601215,0.5869152357454838,0.33010331399329385,0.6926010396876241,0.2726170339328062,0.3852481006574216,0.4718621615513535,4,0.8112569017984539
19,1.2643349431454645,0.7369795424413855,0.803265886636856,0.5836620518585106,0.42394995769251065,0.5868540338649748,0.4132473915584071,0.44167403364389246,0.324274668682621,5,1.176386005104288
20,1.4044914859507955,1.552983654637484,0.34297033782229036,0.489616826961102,0.5328853339809894,0.5424611327670799,0.74697768030868,0.5579930418595476,0.5199731335134444,5,1.0005935524901537
21,0.3342197349196017,0.46685341824982574,0.4530064629442936,0.5850257629812561,0.3340381426470024,0.48670332769647734,0.44555956048407974,0.6850811741232656,0.7493205014156747,0,0.012599024738847974
22,1.9817244220527364,1.6233876985871332,1.375144754031722,0.6454499383062255,0.5208361547582918,0.5437867893854718,0.4569593948795244,0.5996615625479637,0.6785417994921115,0,0.018468170665836888
23,1.9675787499572015,1.866923029818908,0.7314623994928151,0.5814850074598805,0.7332744515215917,0.6447749386328244,0.39908160747692284,0.5911212996445938,0.393439389362646,5,1.1444436774138118
24,0.8662084111004272,1.8479307636116291,0.43553342300363385,0.582802911008967,0.5266155540932471,0.44794483278235736,0.5768283526575874,0.5799149464582247,0.5800892123568755,2,0.44177389408792783
25,1.8132892278348185,0.1456082356114896,1.823133993865813,0.6574843454704109,0.7298661766020819,0.6350883408444089,0.6036732183394904,0.28066632690978144,0.4443211214157237,0,0.0045288248218563155
26,1.517591763276209,0.7382414534995752,1.1017945899549806,0.6113177572134127,0.314605103483564,0.6298985763022175,0.6661853551756847,0.32742509148694754,0.2928747668959776,6,1.3078341693997495
27,0.62192298730434,1.8185887210773108,1.7540253608171916,0.5332055029317095,0.471220270157435,0.6920370143812644,0.7202328114614864,0.39581842176870363,0.586701729741697,2,0.5753178574878982
28,1.1758505961729073,1.4273071090531588,0.8004116153639811,0.6240770234693144,0.2766111596512346,0.3035684919798012,0.3864455223903658,0.5610959387478703,0.49508986464082355,1,0.20068513469435298
29,0.15993640843262846,1.8022791337703141,0.9608727661970474,0.7147269538479233,0.6737846593658113,0.37825861126654287,0.25280886481115794,0.41982765797146376,0.5303908425397079,0,0.006917781232780242
30,1.898174438917026,0.4422484860172212,0.9143800329334857,0.45141794047590184,0.302485806990623,0.6810524592915206,0.2965959740332649,0.6955388377667773,0.4731823560877633,0,0.08868117515934981
31,1.8309859235404726,0.42996798090069044,1.116429060201253,0.47746535057802403,0.7318365762714758,0.6545229286801812,0.2791673274783325,0.6960503042340712,0.7449701587648512,0,0.00039761395882398153
32,0.514375721907105,0.2198108326367263,1.9041403151242324,0.537684663499659,0.520149335462853,0.25847738922733876,0.3926466768025215,0.5326115095394873,0.26996792043258794,0,0.1507291550769392
33,1.777570579357779,0.9072386919246921,0.9137145556681753,0.5540675830777517,0.5474743677624245,0.43284078147522254,0.6936570937470947,0.34522996514627297,0.4318404238584478,7,1.5581042332700725
34,1.532281607353097,0.8719942062740583,1.9043393188173492,0.5000928912514273,0.3050057375011606,0.6488703310595331,0.40634178677465205,0.29727043029876216,0.5638195502808147,5,1.037521768348729
35,1.912710301140805,0.5683308678990389,1.2707899366877908,0.407452834798254,0.4423909822125191,0.30755467292615707,0.48028175461647277,0.6959317663720281,0.5155221212158825,0,0.004127971337332861
36,0.5535647384946116,0.7201191775689185,1.8232476067739936,0.350208660295903,0.6117103960600592,0.5529961956753771,0.6195589401582653,0.6696009138296455,0.5291778680485235,0,1.8458850315290229e-06
37,0.7536324589494462,1.6402831539799885,1.5209992824435488,0.33596632775521207,0.271103632826947,0.6259357948720331,0.7081251765617448,0.570070599896612,0.7251947489894242,0,0.00350532398555393
38,1.8058923874519972,1.1021211823614292,1.4911730070159843,0.7075131820478722,0.7402457493563236,0.7060005332693049,0.3255115869319939,0.4323860960286031,0.6902044132779016,0,0.01301711177342735
39,1.1245193130789826,0.17828560406179772,0.8833277427266913,0.561164204942094,0.5744434554727488,0.35109646382646936,0.3918634043570019,0.34550497245877493,0.3944725763018026,1,0.21467266968210383
40,1.955737525175075,1.2522999099611607,0.9855793607278895,0.26609489376919426,0.37056876922981524,0.5207946072168029,0.7004878843319038,0.6174689339265842,0.6358397247157698,0,0.01789795163383016
41,1.5204211966762247,1.5067186353592221,0.9034708075343781,0.632953318297796,0.44981495438797936,0.27481408070578045,0.7485585120890089,0.6090217066169779,0.6677798678298321,0,0.03235619677824524
42,1.7938049344234732,0.39105888843549597,0.869425960596507,0.6615446922173396,0.7081137593055196,0.6704241663138357,0.3910354953593748,0.4747899600710021,0.28169449411829556,6,1.2275827956418577
43,1.1041607554686663,1.7332179500623843,0.7366556301416969,0.5846301927193509,0.7092808699697584,0.38454023226335377,0.617005094741495,0.4736746558441879,0.5197328838765001,4,0.881392167110246
44,1.4510539550477541,0.4762765364702952,0.7705559256297232,0.28935781973676705,0.6742915771765592,0.5656892949977124,0.3413674729749319,0.5865321449460457,0.3485079552681312,1,0.28361502215086226
45,0.567223740142755,1.5409558713264668,0.856927164987732,0.5234414024800698,0.4742721427982773,0.5163060094514803,0.46126503600657914,0.737485929557695,0.4481813549621073,0,0.001481752854608314
46,1.9639830628922101,1.9690538302739158,0.8032687719603665,0.6758260367397694,0.4656105123160221,0.6261548331421022,0.5009425578133806,0.4569221224861637,0.3390179028870082,6,1.2449363448321813
47,0.7901071292474477,0.666992044361639,0.792433289193279,0.6430663932417208,0.6546708689955029,0.5680843294213995,0.6995884650949891,0.30945514327692786,0.6898927415434257,3,0.796915332816306
48,0.7330979451092383,1.9650410054590204,0.8490123834529717,0.30231484471995396,0.6498111959471577,0.7042387538372475,0.5027171451430354,0.5155771664513997,0.6426556249253501,1,0.24881650293677002
49,1.888288610145665,0.2531369107565978,1.449111515904791,0.6972950870191668,0.6009794228472576,0.3333617208369489,0.6704584276867745,0.3791523824675651,0.35043204919206933,3,0.7758700498474579
50,1.405140919204779,1.7715674231989582,1.4431269155862123,0.6120253186584629,0.27307453832446105,0.555896714324505,0.5421673862298143,0.5214045368498958,0.46946930877774057,0,0.145880038130469
51,0.21989270306032166,1.7983345115087106,1.8672019530919677,0.4098905953006953,0.5123357074001103,0.41276015587454257,0.5785156725283958,0.42674103832220195,0.6028755837265061,0,0.0003419852199833547
52,1.6048348117990747,0.22607390379661507,1.9775481805673956,0.35356602593603703,0.6654974004693917,0.6476629634244926,0.3570831079442762,0.40799796574417596,0.34424032021199463,1,0.3903244370969137
53,0.3879448761050269,1.7505214687180441,0.9373625307401411,0.5835920344531851,0.5991315299703546,0.25506599188540335,0.38778875552822856,0.35955727637659624,0.3103314680600024,2,0.5101613040625003
54,0.5145262578753416,1.3892855778997824,0.45048090217066716,0.30651390820892166,0.46603624490583345,0.6361438389532079,0.3379252508871006,0.3504639517556898,0.464832753569012,4,0.971609685821904
55,1.6688235726046723,0.9206986382236046,0.9124388468849522,0.4926178771562507,0.564125136288667,0.2618848467375252,0.5402160304442065,0.33319602256429764,0.36726222158439575,6,1.3368527819509677
56,0.2922614884866803,0.7424333618790434,0.44063099526006844,0.6181997829962697,0.5188302597229494,0.6203727021141683,0.47867643727427994,0.3807172604903636,0.5291036847216128,2,0.5281865259813593
57,1.3331887368703064,1.3870020362809554,0.6621748953037554,0.4237946815705176,0.31589767571845945,0.4420798637346831,0.6947612949719688,0.659448254597991,0.5225227618989952,0,0.0707525224037711
58,1.6655439713603415,0.7876326808700753,1.6808499960554035,0.269344195154454,0.36015037784711346,0.5931096323762954,0.253238458166015,0.2777635229448307,0.4103823930630405,5,1.0871110790061964
59,0.25302039294696055,0.598735007616035,0.8019059935586175,0.2604680343003464,0.5494481340151824,0.6551442481082153,0.6942821106013275,0.7404006276561943,0.41922202055032787,0,3.090392271503018e-05
60,1.6147611527020997,0.8464540946655078,0.1979697033540212,0.4519427143154704,0.5446666761066583,0.32241086907654526,0.508675966513698,0.7400265375081525,0.5015996115297441,4,0.9928022986863025
61,0.7937068530747744,1.6433618333526863,0.49538493831152597,0.26909673350219376,0.6947253178271683,0.3508614432233215,0.30264641232818246,0.25969061337709626,0.6872787967669454,2,0.45105807423456706
62,0.23998253138558612,1.5393432995681147,1.2672285966679007,0.36055546090573154,0.44005856102818397,0.6537396629371766,0.48270460127503473,0.7163205128743908,0.27184775690594215,0,9.291252539950057e-08
63,1.3907112462992228,0.5929407937541699,0.8228145859048424,0.649670605710907,0.4516068177418536,0.514263794384787,0.49451045205343713,0.5016437257145132,0.4364573861954471,3,0.7052908770426561
64,0.7940650955742837,0.21557474925002423,1.9025687092651637,0.48731788231041556,0.42827690686866166,0.537710625650579,0.691283116842133,0.45203661236052556,0.26239136878353275,5,1.0109796116606409
65,0.31346331445599485,1.6727867102839276,1.6527938616829838,0.3385364112639451,0.38918425701421855,0.6468983365099447,0.33380673490151846,0.3570919958460462,0.36482761835111754,1,0.2644412974355692
66,0.9803311954880221,1.106300762598149,1.0844873321010402,0.6975015125162383,0.7441011925954639,0.4241595024047329,0.3355125703263947,0.7114402915687563,0.6203632332603044,0,0.010207286858628827
67,1.2113353334380388,1.3756069096171175,0.4144500481236877,0.6025644931303442,0.6456714251887745,0.6201842203750929,0.2586496301754639,0.256805864062924,0.49680301845685637,4,0.8394469695848346
68,1.9196942686571523,1.3270935444483511,0.9239104809149797,0.27958476519206577,0.5028667684206545,0.28516473293817785,0.719038832796577,0.7275236576659205,0.3873520843035665,0,0.012662237610379785
69,0.5842167046370776,1.6674548869890204,0.7122196963838596,0.5725060005939713,0.6619991069273019,0.6850169523881432,0.34903904315510154,0.6796704844713006,0.2852588057390937,0,0.019347585776962602
70,0.4343358360246564,0.6297655741116344,1.0249703013341889,0.7311419315243137,0.5203016180241938,0.4975097275101611,0.3857004569704401,0.5947332383120433,0.28801419319598126,0,0.07251028940235635
71,0.1294352422136918,1.9063127687217702,1.3162079383255485,0.2912275195423795,0.31507884721434204,0.404789477202427,0.5478802608063571,0.2616776413090792,0.5703868892667348,1,0.23594999563861732
72,0.4496865453327956,1.2240549426533178,0.6638652215749709,0.492952347972764,0.6766896000111962,0.6973533209201899,0.2755038142486297,0.32623704031051054,0.6100669386209858,5,1.1842072783209532
73,0.9399980586669727,1.456370093836855,1.2583596183085044,0.6260806048486991,0.49748721942717056,0.7228391957478075,0.5441183749307756,0.43259784052218125,0.35056965615802355,3,0.7753252775861489
74,1.1230976398178218,0.48687194352665053,0.12961275212583534,0.6075265674886858,0.3842256873067758,0.4331129371675293,0.5387040079097798,0.5251828030731425,0.7450486714319631,4,0.8677080105729927
75,1.6915480638131875,0.35083852334648546,0.4662502790452763,0.7290557778024951,0.4073554576266189,0.298583343556893,0.6446874226814119,0.6897432836537255,0.3131460417595589,6,1.2352803153391925
76,0.2606558201559719,1.396076390013734,0.4602771870868443,0.2640510253549141,0.674609308762707,0.7333045250327164,0.5771249965928376,0.32998268841338296,0.578186724816222,3,0.753511099908925
77,1.2943166931490453,1.8454481291909342,0.8927284116127896,0.44028600640711435,0.3746710319499621,0.2932025891931883,0.693704052082756,0.4883288647936266,0.3258167376545305,2,0.5176317576694108
78,0.4702195135522026,0.37381908402801,1.3652266270046396,0.2915315423075306,0.43989689312941266,0.5054337930255224,0.6482585113816532,0.561303878146962,0.46923741674439967,0,0.0001741019578989335
79,1.6491870298486226,1.1200523743194706,1.5585174113604292,0.6878180777775487,0.41530564850983326,0.6746464005440442,0.46004806361349193,0.46580005296071403,0.31118287422610075,6,1.3909680028907327
80,1.2998821542477361,1.5479472367071678,0.6953227150113805,0.5073187312936152,0.6162204581131923,0.3460059330026349,0.6259368103362367,0.5189059413817689,0.6730268754079385,0,0.14363915502016714
81,1.8054913742129581,0.9582727279364222,0.9378808998251843,0.7205732028618419,0.3398891619974182,0.27751253330152,0.6182527086205245,0.6303036967081116,0.37217428788483653,6,1.3248635334120489
82,1.9883081048855638,0.7450286223264346,0.7530570851642018,0.4053170523606371,0.3735428210829854,0.2962765234640939,0.37848099861299794,0.26889427718295195,0.490427669402476,2,0.416132503278294
83,0.765196062192219,0.5485140342370967,0.17713750378879917,0.5218438029393266,0.6292831421367676,0.6757787821020617,0.6918590093720283,0.585376177328513,0.4656969170979033,5,1.1609411432317662
84,0.8279944301456966,1.3490855811061695,0.6871697933604665,0.5146079118705831,0.574208528981096,0.6976473308971651,0.6232754746549132,0.7228194134715846,0.7364148304799589,0,0.018575353532782522
85,0.3557155368189606,1.4686049824839031,0.9230308980676557,0.547347332538462,0.6526438770060151,0.708008033623108,0.7264871471624497,0.6461182358208551,0.45453407242036764,0,0.000880830125982483
86,1.0784498702200793,0.8704267654273061,1.7879045534409534,0.4333168333884007,0.4194983373785581,0.33799967087717925,0.5862226133994124,0.5271759648643111,0.2755729943476043,2,0.43187889198629864
87,0.4095815618254106,1.0985910248226296,0.3129434260605971,0.6207135311460132,0.49761629727488277,0.6942772093168663,0.57075274192429,0.6101464024040789,0.7106648048928232,1,0.23194485560818742
88,1.8209412645348848,0.28536878388014625,0.9329907939566415,0.635808262574461,0.6376692786711846,0.6829736256122738,0.6969936494367193,0.6470701102246679,0.6100449604348002,0,0.012312262757283206
89,1.5104563935749535,1.6429208964785325,0.7216730921236194,0.38144241597266826,0.43647463705251005,0.42274774973699664,0.25667103901346466,0.5008184647817782,0.42855275615040533,1,0.3530474728116044
90,1.2868318195080009,0.7354212124851218,0.2591302036021176,0.5174475167006661,0.30432549057055286,0.6448655919496158,0.4719908770180685,0.34681119813246886,0.6166481085971107,5,1.027778950246347
91,0.1724109301173119,1.4388795379076351,0.9011281276216458,0.44548302474821,0.5928576639297114,0.7178739302009851,0.578320483200848,0.5603660888498028,0.6709597377317832,0,0.00012997678264339932
92,0.510092674731787,0.7157662864282889,0.3164528891225895,0.6022260877114448,0.4158620675907356,0.506294407846213,0.3001640707734135,0.49399026048451733,0.37702345723822106,3,0.6248097012585687
93,1.8411380778456619,1.4804087004703586,1.8228749626152925,0.6803800516054014,0.29542215043063874,0.7352661439153445,0.47817621429615803,0.34560217002578175,0.4760605047762054,5,1.043704888182087
94,1.331209415977313,1.6614392126275923,0.3953180278652805,0.6433994112127301,0.7023963446447491,0.7054056456980384,0.4480550071099572,0.2769867578749989,0.6144347769514862,7,1.4983617120983568
95,0.7957768752293561,1.6571531815378733,0.8208875419094148,0.5861862252605655,0.705196198771985,0.7243737749370174,0.7329774292209326,0.687150809903508,0.7053258486747942,0,0.01593261082354749
96,0.4862677941939031,1.3858724463091021,1.611608542299046,0.66667946963635,0.6913647142655162,0.2853914100907724,0.747630959154249,0.6410774841628726,0.2779899374507615,0,0.00623697047196063
97,1.7301193123315988,1.5810172282112442,1.2027346196029731,0.6714548567803953,0.46844788253077757,0.6226861714102176,0.4046730358656889,0.49526982124094926,0.46174084363726003,4,0.8962980047752647
98,1.4803993315270125,1.2269275208091086,0.48911402939947035,0.28104186018433763,0.6373576673149277,0.7039151535752486,0.5562533739456148,0.2742048261476101,0.3226645810954862,9,1.8607672329177474
99,1.1904774775534108,0.664281152989283,1.17064835350088,0.4166480275236724,0.7475077335159859,0.540480067784348,0.4980771942024045,0.4503924814723116,0.43679537144162695,2,0.5411767029057492
100,0.1387159907612281,0.8434840006166104,1.1818160962173574,0.3921271554699839,0.32917375473422755,0.3852301849322009,0.5837200905681525,0.6779464958320977,0.43228808669225655,0,3.4342229868256787e-09
101,0.9918812417267814,0.3270876293742657,1.0253777964425828,0.4576073059862187,0.43938749765402857,0.2943965397053723,0.44793211158606316,0.5902519979408625,0.25944628961968724,3,0.7938977312366686
102,1.4642058177176733,1.042033785387676,1.1104705044766174,0.7345824487212715,0.5695272740823585,0.6473950792812935,0.4027824628762264,0.5273613302596529,0.6557879717079687,0,0.09012282425162758
103,1.3270072735171747,1.813288194564081,0.4457581730407245,0.4110784706140956,0.42176518726261136,0.3707778242944382,0.3006233958852554,0.4959995670446206,0.2900579728543435,4,0.863577686609551
104,0.8560232086823298,0.5647846397010815,1.797270577130953,0.3219720944264933,0.6176704179736998,0.45545326954747994,0.27175289913045736,0.37283429030677245,0.3351183334607164,2,0.5608189453612487
105,0.871492947043494,0.22746071743161084,0.5471302177853797,0.28806143442532484,0.3973692286247934,0.2680058801334305,0.3206184840554262,0.4059425276014157,0.49765026839302784,0,0.05336903923185071
106,0.25266472254773786,1.416370880258999,0.26266990568344495,0.675446821840899,0.3180534258005039,0.5252173844636815,0.5576744792083757,0.6871517402835372,0.3779935945135663,0,0.08210596993051664
107,0.17839426112095308,1.6840028267608262,1.572426321434316,0.5496900312316577,0.3181548211391588,0.4807796214015999,0.7087341175826349,0.528253194712478,0.5003538041858575,0,9.645956554004084e-07
108,0.9716421941268617,0.37808185001609196,1.389853651967887,0.5681242438699423,0.6702295052673393,0.5852259657461911,0.32878522027175267,0.46642059402152536,0.379224369582482,2,0.5859741227042189
109,1.2035606966937555,1.4510290992529569,0.3343587347149446,0.41738122218551277,0.34106752688287556,0.44233650492036797,0.26005995381089175,0.3224682788743977,0.5759631539353268,3,0.7791262982658013
110,0.17110011417701448,0.3255874497313509,0.22745006699286216,0.629232571686658,0.40826717361947384,0.2834725326070351,0.4104327437398145,0.45948783909552665,0.4989204135990873,1,0.2154511837110735
111,0.3488580484276962,1.0044402225802576,1.2398077228088866,0.6768337045573241,0.5363060082732425,0.3627668472669728,0.5860058367029264,0.6209607777577791,0.6676859144621093,0,4.7262206631003414e-05
112,0.6150458794810154,1.1075799390467085,1.5289115895198189,0.41605422909672884,0.309122156244328,0.3583927853340755,0.34004526953543135,0.6667084580562952,0.657977677267754,0,2.999047014400499e-06
113,1.9523603363866513,1.1485536274847268,1.1183568175571292,0.3558932464093829,0.4709194641625334,0.40548091593400254,0.7070838974316331,0.6344250480536913,0.6811157921768806,0,0.001655223644876028
114,1.7693315063932609,0.5725515621377976,0.46172018039672913,0.47629005075157443,0.7058223491279603,0.3502106762930851,0.31864397529419075,0.2995009087119659,0.548896647969016,1,0.35693904444542257
115,0.23888663282661005,0.898774875383128,1.8155263006960531,0.5954919120486318,0.3893737714394208,0.2892811556542147,0.7378782897322061,0.4677751054211485,0.2693127862951697,0,0.000396780925600614
116,0.33754549667164,0.23986458681461403,1.527425887158652,0.38406628876976134,0.36726401750195753,0.27550129697760356,0.418908887650464,0.7222271687294382,0.5784378912955703,0,3.103222363844583e-10
117,0.3574915307355435,1.92645508542364,0.40294045844067927,0.5878189917562251,0.311398714418054,0.7396999316337189,0.504233714611387,0.5132177792345196,0.3537256762446368,1,0.20796384777856539
118,1.3031367127210889,1.6606838150970158,1.0598725910431284,0.506116490105232,0.4832448699119885,0.6121266936767369,0.5804246398772245,0.48858231972586463,0.392176356377084,2,0.5495775599774081
119,0.11307835755020165,0.7339182206110182,0.4710818515669297,0.60170942616115,0.44698472779546666,0.33345871270293553,0.3595837912086749,0.5801158087268123,0.6235234444126807,0,0.0014017002719804602
