,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1916573050180322,1.7399288855102963,0.8539010655062451,0.40768939989249703,0.2873440523633946,0.6700334039073592,0.3470758380719856,0.6261448766459901,0.4938210821613881,0,5.537019272763591e-05
1,0.5773286239063147,0.8506579927904871,1.9578413376633992,0.3607588549576281,0.5619804459006659,0.473530393409919,0.618808056738737,0.5429010696844778,0.31674191804771196,0,0.0014025116662534413
2,1.6847497148155166,0.5316658901412605,0.971496748367244,0.384831748620907,0.6526107643992964,0.27355711930887777,0.47153972697113633,0.32521321514123086,0.36399027425037733,9,0.9323971915430773
3,1.7685317037570882,1.8129652590480674,0.4917380542516079,0.7415923221414986,0.3980687416116259,0.7414815765406648,0.2743122614576249,0.4934677210030268,0.5609196377498287,8,0.879724754836911
4,1.2872793069105188,1.0108720412832717,1.0070748513598846,0.3851471008288773,0.45368202966964966,0.5501660746773329,0.7027426739608287,0.27330959158868484,0.671700740829682,14,1.3973002662030012
5,0.522770262890177,1.121213846202194,0.7800783651325709,0.7451985608141164,0.6861009112367278,0.36343618717270176,0.2779938908015254,0.7286660203370559,0.7455940004743022,0,0.001706542961263618
6,1.9418852782432747,0.3761380580155155,0.6329187963522657,0.6812235608275838,0.548941603632128,0.7422084507938976,0.32677908552791324,0.270674879938116,0.7117458250303438,0,0.026489771243195362
7,1.7339728531918621,1.0233891808165323,1.8719117148732498,0.2523627229622955,0.5226165677157464,0.5849607504115084,0.5985938383270683,0.2679584189294944,0.7146543671395613,14,1.4762378919056247
8,0.2814145611824109,1.9468827477806374,1.3768536250831664,0.40179367541738686,0.37407670627810224,0.2654941760424043,0.4845171383172764,0.5895825317845573,0.7041536527818824,0,4.5125670905651637e-07
9,0.26227343471944725,0.4277340660863562,1.3456252955589658,0.4012316311200597,0.6613095282055468,0.25261183519531516,0.556663932420745,0.43576264649144364,0.5877647626996161,0,1.3989056462094638e-05
10,1.0810377167509044,0.35672839732324657,0.11408473863716324,0.7458676186612002,0.4674510891991977,0.5219486964208153,0.6594172946571499,0.6368629284296667,0.5128784094472694,12,1.246565956374437
11,1.6425432020128448,0.19126777085365476,0.894602264587654,0.5953328991836172,0.7457936664812606,0.2981561377684531,0.4031912329939029,0.6174935199567804,0.6702554909374885,0,0.0003909732347075818
12,0.2725752279024211,1.5807463121740781,1.5452340717233848,0.5156996009266341,0.2675511704312852,0.5039763244787278,0.4824510087293855,0.7152708071510847,0.30212182215702316,0,1.3521068955512324e-08
13,1.3751440254727982,0.23373354409889097,0.40093742042178127,0.26405380244328924,0.504536760328469,0.6294061134451463,0.49722901693048016,0.27999779078773845,0.25307565785795655,12,1.2148940162534478
14,0.7475900452240746,1.293030106657958,0.4596455933066904,0.6991697359135904,0.6268608277897387,0.38881926648750115,0.25304231679048406,0.39051749764599375,0.6044196432709262,3,0.36047878797015775
15,1.4971334571097452,0.29616254102712525,1.7206005757393479,0.6108122714084336,0.6702566877411631,0.5419552452725725,0.4756796213277373,0.260087592230864,0.30186368227586136,11,1.1586952462171916
