1.078625733588204240e-06,1.896642683889822087e-08,-8.722630164144254662e-07,1.196867586503059724e-06,3.020182044842562505e-08,1.666427496923890648e-06,7.590170412214557743e-09,-2.880876314905351241e-06,-1.989675227569423626e-06
2.203846182688196376e-01,2.421733569318241033e-02,1.385102291026144294e-01,4.483736279509509259e-02,7.177352528889310301e-01,4.048725161742013773e-02,4.722434096493791089e-02,-9.574193064840721412e-01,-9.934669739471656269e-02
1.154925940232657420e-07,3.552420052467359451e-09,-4.032805185781878877e-08,9.901776926780756446e-09,5.822848809777700878e-10,1.074458561596961526e-07,6.660554194594090783e-10,-1.309709693443023316e-07,-2.069030711754599859e-08
1.209529435265489949e+00,-1.505657094744515534e-01,-1.695799990624472064e+00,8.533417902107623965e-01,4.887315583361667715e-01,-2.605344690816763925e-02,6.815267946338136179e-03,-1.682064397159854785e+00,-1.062417721413029037e+00
-7.422857426224905783e-03,2.889542727912787490e-02,-1.518039767360656808e-02,-4.003031657900600962e-03,-6.060631873671733184e-04,9.504366112195353211e-02,4.481255322686479928e-03,-8.187523992239602311e-02,-1.022784271011400875e-01
9.777778071590870201e-02,4.063027776418933791e-03,-1.169723328191549117e+00,7.535961336778738140e-01,8.029214973754945639e-01,3.021858179410001968e-02,8.932408960154339037e-03,-1.425622024632317464e+00,-5.551914669997070062e-01
7.880817187209243624e-01,4.768108873532263953e-02,-5.311681308627288350e-02,1.626571795332137360e-01,8.259380556518723937e-01,1.370132277844391677e-01,2.196766565087318254e-02,-6.230940176329403890e+00,-2.138609729515512925e-01
2.973375965200503401e+00,2.764007563014677163e-02,1.793455150142790958e-02,1.904232342752673890e-01,8.047886707759538405e-01,2.255681211023634614e-01,2.797113182161230227e-02,-1.055646843815095082e+01,-2.954748094623866894e-01
1.039431397376648706e-04,1.543223651161052413e-04,-2.006174961360127464e-04,4.397984619721821134e-04,7.938028178627274059e-06,1.207041937243764944e-04,3.299139251087380842e-06,-3.017213148275492505e-04,-5.339694688271822863e-04
4.904727649261033107e-01,1.342388482039274245e-01,-1.738583223305422143e+00,1.799762132206779719e-01,5.692938633178777907e-01,1.083180686550629490e+00,3.212128959561963426e-01,-2.830118479067792236e+00,-2.860518598750968478e-01
2.023014523466711473e-05,-1.325982662493769910e-08,-5.823986441477289408e-06,5.614698705700002498e-07,2.338807104318115022e-07,-3.722825764438177056e-08,-2.499675005328964121e-09,-2.547471493762224363e-05,-4.843258293670435764e-07
1.392625026197764349e-01,1.695757527480522275e-01,1.965262540333844940e-02,5.503021334545253884e-01,5.421131968179080385e-01,1.309199573916303705e-01,8.206028029805102486e-01,-6.138902104475462140e-01,-1.498261820749326345e+00
6.434719678203024151e-02,1.583063809427777691e-01,-1.856122082071730017e-01,8.487389342623892496e-02,6.880464942849798433e-03,6.497954444025225151e-02,8.385630697119702062e-03,-1.149941385503784191e-01,-2.163005074969592822e-01
3.575345658144883920e-01,1.361980164891207212e-01,-4.339607850002490386e-01,7.757563484472693172e-02,5.890537502248181789e-02,2.826636031396227433e-01,2.641309269271362170e-02,-1.290673507869093628e+00,-1.204108803385604415e-01
4.271457606904844884e-01,1.017598013051102646e+00,-1.442480641328138358e+00,5.378701800436357372e-01,3.300513024729141986e-01,7.406021115614218608e-01,9.696484382231173038e-01,-1.281946437834492469e+00,-2.880201798199821805e+00
2.570604515837286372e-02,8.677468653032990864e-02,-3.317510325031158835e+00,2.213922165593816549e-01,7.307302321050159755e-01,7.113232171873352661e-01,1.051126800482911960e+00,-1.349245715849580973e+00,-6.508437006059764052e-01
7.525220920282162974e-03,1.461124485180672131e-02,-4.685825910963041518e-02,7.505908251794088382e-02,1.014097331452091903e-02,3.591458758295434373e-01,2.087981746135542452e-02,-5.501030987515165283e-01,-1.758939888671696983e-01
6.530625221160547833e-02,-6.244645912630882164e-04,-4.110610492397167443e-02,2.111335927363408495e-03,3.145907005395894539e-03,-1.278527498374669880e-03,-1.757593910122701110e-04,-9.001038414621145844e-02,-1.631667751114737955e-03
7.365984337299950890e-02,1.782914589789951876e+00,-2.245030243951655624e-01,8.525197148423575566e-01,2.347494565831839686e-01,3.201176658291687849e-01,4.863088145323469225e-01,-7.295549312271424336e-01,-4.957004345348264174e+00
-4.364411820703179012e-02,8.962427312415878200e-01,-8.887726855078376120e-02,3.384413692717039290e-01,1.099665009054597187e+00,1.313223080413863819e+00,1.042824763833277935e+00,-4.036180095567559079e+00,-2.076600099364902974e+00
3.518112276463182919e+00,4.917524017762579525e-01,-2.031136495788455620e-01,1.611420717979328288e+00,4.081445102459370644e-01,9.690436984938585185e-01,1.169128791551610758e-01,-8.463103589932710946e+00,-3.600572680758923116e+00
8.282640561955982583e-03,6.843695661204318714e-02,-4.838981336108266751e-01,1.296430734513069061e-01,1.326204430215410235e-01,1.420630365612964019e-01,4.194417616528189202e-02,-7.620639263521170603e-01,-1.428122114399101306e-01
1.682766903987574156e-02,5.043576665931182035e-02,-9.447203428039167850e-02,2.767364354607229973e-02,1.932172893413248559e-03,2.789189450163923403e-02,2.780172566770098327e-03,-3.743365506220795724e-02,-5.275064681522197846e-02
1.499332111442539306e+00,-1.390740417331388923e-02,-5.685861070150546759e+00,2.544672257533903692e-01,1.023986087179381999e+00,1.224987614136548025e-01,1.513933582802346745e-01,-1.668297622812904057e+00,-2.627598316502216536e-01
2.920434958381212462e-03,-2.656078868038655796e-03,-4.092896008303654153e-03,9.351937012256644755e-03,2.767544156587362254e-03,-1.462276908549372395e-02,-1.341206523674339738e-03,-2.980181689969263123e-02,-3.738882191946591663e-03
2.071029035959937037e+00,1.017752394332386956e+00,-3.291303186379156975e-01,1.756622570857266641e-01,3.820776127861402749e-02,4.713142914830024677e-01,2.640815415329781160e-02,-3.209227592342375868e+00,-5.700202773915684640e-01
