,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5171040683201314,0.3247093419414221,0.15527964978714703,0.28536719159190677,0.6690722449537811,0.4578265556335878,0.28410496221929,0.5191957120998365,0.4347902768430707,7,0.7306538767452612
1,1.0288411501737476,1.686241888392878,0.6390960250378169,0.6738471870919389,0.3864202549220428,0.2689152525196485,0.2579305955096336,0.4710694480495277,0.605949354543823,1,0.12511384856501398
2,0.37875599310168995,0.7333819176331223,1.8859165318779207,0.7485825199745937,0.7284491356266964,0.6911121879867707,0.4177926593260038,0.7151458347910646,0.6394007581546248,0,3.61276968755365e-08
3,1.0712294968478353,0.4722917357577302,1.5489807222287368,0.5824881435335112,0.5622432376357457,0.28907165058353235,0.40530933754279497,0.2518937976351248,0.5069431626821991,0,0.06960537512001237
4,0.6676067242066411,1.0022985916118283,0.5093538391874877,0.7184122475238504,0.3201881119930785,0.6452077695046832,0.3786467179512234,0.2982941104501001,0.5349486174082834,11,1.125953818414317
5,0.37026392262781493,1.094445433553067,0.9097268406071105,0.4215962987060882,0.25745609553248,0.40421826245169545,0.30775322456945425,0.6688739384743634,0.5117708446992044,0,0.00038262045041059773
6,0.6233930743213283,1.238505540158668,1.2108748404161154,0.41932962172489574,0.274180778322346,0.28085702576786464,0.5848015931333893,0.299181260426563,0.6474934646975229,0,0.06781762648274411
7,0.780576341868803,0.8457456768941043,1.553416936322292,0.5537715395144543,0.4462609373982729,0.33902627049134576,0.6357426863966136,0.7082917938106421,0.6622540957881626,0,1.0034457612442273e-05
8,1.3419310490957543,0.563041322752648,0.6031699972234984,0.369396480557407,0.4048714593757803,0.7497402496975224,0.5731377658860379,0.580433557708683,0.5843627576364507,1,0.16333792483749507
9,0.16726021480605363,1.2979540197984412,1.3699738553159433,0.4308828033693904,0.29961306010197936,0.6147393145917603,0.41903022454156164,0.6234019003864659,0.4975055898486246,0,2.5420062609465205e-08
10,1.6003665461755983,1.471843038972691,0.5373988511447277,0.607013477369476,0.4140081404123267,0.5089605130042834,0.5265281956752403,0.6860224497890556,0.5008972171594483,3,0.3400633305432913
11,1.1658183689420023,1.7379545479615714,0.2488125629386741,0.4505147446616929,0.6370515303533336,0.6582020950098937,0.39854538476068396,0.5728126177487025,0.30598634789999685,13,1.343586107697949
12,1.1037011817516311,0.9426695326380883,1.0834381768514698,0.7199952380184245,0.5446025684168923,0.6594197675849707,0.5927178025117532,0.2681330470982806,0.6705470214179394,15,1.496555008425124
13,0.2557571990618278,1.2628883262156425,0.8927195155926468,0.4120512226692889,0.715105163631591,0.266175627273084,0.4594498122919205,0.6845559990788832,0.34878919577059686,0,5.705433537019957e-05
14,1.3338903600317442,1.471159026467065,1.8837629016648734,0.4601425083588752,0.6846807500975644,0.534115090553325,0.31641892110337483,0.25626632706220914,0.558617475828135,6,0.6127468076299675
15,1.3388049811690814,1.9186046573717517,1.5555084340434273,0.5194695073523419,0.4791689379288085,0.6191816680271918,0.7457910021756313,0.7478462244804147,0.4106148615751618,0,0.00012371999301303503
16,1.8426869514470396,1.5009807050736754,0.10366998754743854,0.4841871648004548,0.5171509994657743,0.535774377692541,0.5685029212044387,0.696230982461771,0.6208823905402301,14,1.4791654809611985
17,1.0841752307282995,1.9995101778414754,1.422581538409132,0.35160961987971434,0.6871111595310675,0.7363836835639255,0.516074088673602,0.6473532916126654,0.42618259712143697,0,0.0029539270522632483
