4.763290650950501859e-01,-2.618029346343987707e-02,-1.062284760012218721e+00,4.608884980377619955e-01,6.681220739997145719e-01,-5.466423126757524731e-02,-1.399509657262949271e-02,-2.605402232207560953e+00,-3.795414759828398821e-01
3.795704339510895531e-03,2.665580332274670727e-01,-7.955653091614912908e-02,1.258603317283252948e-02,1.122428725148819214e-03,1.293226808815845230e-01,5.978320094416525454e-02,-1.257769279549257324e-01,-1.737069169656855872e+00
2.753510830154296540e-01,-1.785610600024400280e-02,-6.676122183891006756e-01,1.486636120606331657e-01,5.859516329381755373e-01,-8.251500123846416956e-02,-2.189844209426661595e-02,-2.525936020198401799e+00,-1.329891499803433075e-01
2.876100707450190419e-01,5.148542415175630729e-03,2.950406735296760147e-02,2.023521070687030465e-01,1.962794403848322489e+00,2.627822555705236138e-02,9.683540287023501003e-02,-2.620308301279311358e+00,-2.903309586940283071e-01
3.707651069493052565e-01,7.932862338475009378e-02,-7.172649295593742647e-01,2.028633688695241910e-01,8.255373303925643835e-01,9.598179585898798660e-02,1.464883912303174551e-01,-1.313531281839033227e+00,-4.462242764765311787e-01
8.847022193744350869e-09,1.304006905706486373e-09,-2.523811447940993022e-09,3.264210969020280479e-09,4.954819077312686846e-11,1.851726175550036846e-09,7.667902949759135909e-12,-6.042889069663172673e-09,-4.382674597894556447e-09
1.431645392185282480e-02,-4.623698386691954695e-04,-6.384624668467990538e-02,2.015701133415337062e-02,1.975536282528113363e-02,-9.059323513409076739e-04,-1.729698969958760445e-04,-2.287455896235859043e-01,-1.443782384769692374e-02
1.499420058483409988e-12,1.552633156313221217e-14,-2.839727452950573339e-13,6.921238731294519347e-14,5.022234108532091189e-15,2.486077123944998177e-13,7.581773190608639670e-16,-1.156645098890543925e-12,-6.456675299656275681e-14
7.743227635169382117e-02,1.909772538382456419e+00,-6.860129870537725605e-01,8.492054458553860430e-01,2.074226062750679500e-01,2.898544844906467133e-01,5.502730893636170739e-01,-5.047360106232298138e-01,-4.729602923840209527e+00
4.152112520486466174e-01,5.138210280063807041e-03,-2.190589370293697102e-01,2.098608579970271837e+00,1.951365610435687459e-01,1.918558978290376971e-01,1.104070107787034488e-01,-1.056267167622728209e+00,-4.348717562315276730e+00
2.785650651163642078e+00,2.796654275976378362e-02,-3.613953126561280094e-01,1.309165519565124725e-01,2.510701315450447058e-01,3.938192078449058442e-02,4.526325342581727189e-03,-5.743337960001774434e+00,-1.801524683002020399e-01
-8.507669953705108631e-03,6.305168379302260595e-01,-5.724203351334534728e-01,3.381733479282910682e-01,1.175987656678573634e+00,1.596658860506479316e+00,6.700304029496707559e-01,-5.184001664437672297e+00,-1.101746054799171537e+00
2.317495141650330048e-01,1.156654992914026188e-03,-1.784281735830659799e-01,7.478379571189044950e-02,2.253837236229281477e-02,1.208391282739422340e-01,5.096488815322521015e-03,-4.974783425734338738e-01,-1.162949803393026477e-01
1.480839001168755276e-01,3.728866715520679498e-01,-2.736221961693343641e+00,1.022334618271542928e+00,4.007902300862728473e-01,2.641946737279812218e-01,1.659112356352003548e-01,-7.106107746978427286e-01,-1.110233244604007075e+00
-5.502071843215963071e-02,6.096775532085738636e-01,2.760519734876518833e-02,3.509748970971006132e-01,3.932065388256464900e-01,2.459392596826713184e+00,1.211008698297836528e+00,-3.892450974126269170e+00,-3.308757226420988573e+00
2.700463776585875220e-01,7.863920048143653585e-02,-8.702746985023401827e-01,9.716129853571935093e-02,3.417349976137346035e-01,6.221002405853173212e-01,1.253755007089602247e-01,-2.457548803843017104e+00,-1.431669441176249280e-01
5.460529705019422364e-01,-5.825143157539141442e-02,-1.142429790275701018e+00,6.836511502056721312e-01,3.045633512042206448e+00,-6.875458585106709875e-02,-2.651194882000258712e-02,-3.635565534073394556e+00,-6.879924178333735041e-01
2.695978882220818607e-01,-1.670936100310348449e-01,-6.810592635187153743e-01,5.883392744862978585e-01,2.536774420418911991e+00,-4.100828830288403282e-01,-4.609050469936325500e-01,-1.689646479834196580e+00,-5.884364214082943301e-01
-1.376176221012104517e-01,3.214727455145865997e-01,-2.729591217109367807e-01,-4.026321707050112275e-01,-1.217820406381771858e-01,4.351527379888823210e-01,2.574690305196419282e-01,-1.776053805806920571e-01,-7.897180835332313631e-01
1.495030324718016335e-02,2.986881644066881778e-05,-8.252504189416590835e-03,2.802441550420517566e-04,1.628005806132513250e-04,8.881387579616838819e-04,1.023956434181550162e-05,-6.564591618201720546e-03,-2.692749924551025398e-04
7.146186813419999062e-01,-2.972239223397599855e-02,-3.078806010526266568e-01,2.700385606276513029e-01,2.948004551432373624e-02,5.855964759291321618e-03,-1.425370918949067471e-03,-5.106790242075993635e-01,-4.203665813754632885e-01
-2.047111831146774807e-01,6.575190373263272159e-01,-4.411467446976023443e-01,-2.753160192070743251e-01,-2.466068448050882933e-01,1.147713147652698717e+00,3.315394208652774566e+00,-1.026653455439566098e+00,-3.159868535331960437e+00
2.300646410245131168e+00,-2.667095986923112005e-01,-5.626276766667968054e-01,2.218615507132632558e+00,1.344462827564778085e+00,-3.098642186680884869e+00,-6.421119660821030806e-01,-4.180052191264485906e+00,-2.530622800441816089e+00
2.230143731148744035e-01,1.979118299249650326e-01,-9.103450031671735110e-02,8.302008010671249050e-01,3.293963112892314693e-01,2.864560246382966135e-01,1.713137449233073539e+00,-7.369612705034916944e-01,-5.580807192921199089e+00
-7.913592866805228832e-02,4.182079328399851192e+00,-1.955164667504052101e-01,4.741660397293014431e-03,1.017538857268006922e-03,3.373945137849758691e-01,3.886870300206819451e-01,-6.206003363935997941e-01,-4.469269654425873206e+00
2.663649398088668296e-01,7.324305308771608125e-01,-3.505364724113369523e-01,8.827164092247221650e-01,1.216434545374678600e-01,3.781468761642070020e-01,4.931562222892887926e-01,-6.790021146315694534e-01,-6.997692234128875199e+00
-2.140454899568409175e-01,4.450982286555510425e-01,-1.337697155044338115e-01,-6.611025995768835539e-01,-1.440950693585467401e-01,7.050729955321421993e-01,2.674447966906082774e-01,-2.959781047507805130e-01,-1.000143339618429605e+00
3.035697204977586550e-01,6.419306767070362407e-02,-4.478115006437803358e-01,1.268479670365285639e-01,2.180236202686524627e-01,4.482541302797167782e-01,5.564136355143920604e-02,-2.601353037307602811e+00,-1.654674279623350730e-01
