,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9723157662790463,1.284177139382736,1.0786226813094415,0.6480185738607751,0.683224091270626,0.4119814774370655,0.4432933898061383,0.3576182291101893,0.7006556135346436,0,0.020193002103266137
1,0.7403447122353105,0.19512252866416044,0.5252562433716672,0.6714635644410689,0.5001147568459674,0.6327346027899119,0.41573738631143514,0.4201768384110542,0.6029408542572937,0,0.06696109361364945
2,0.15500710035388499,0.8881148694360514,1.0792005493679897,0.5741299272839964,0.4620679633826012,0.5956543152398761,0.29049528941134045,0.4995917708047632,0.2852241183733484,0,0.0001312568772625552
3,1.5543989805350458,0.3840309891769459,1.9828170510633083,0.5128004337452468,0.5307746373715811,0.5140174926383763,0.7240589767902181,0.7354327530756173,0.29690140377046,6,1.2020914747602605
4,1.4514499581704903,0.31726198533766126,0.8753138060874375,0.31158668544903684,0.44758679789173483,0.2710456442806041,0.6884028371659556,0.43081414077916225,0.4237284689031967,0,0.10726042359830645
5,1.5901469612397916,1.4794668739128998,1.788622482649783,0.3570493141584347,0.6626103456345569,0.47340362818915044,0.3960756366765426,0.7338999974600857,0.48027783991008427,0,5.4488170344483064e-05
6,0.1483714842328994,1.0050606850559811,1.4356787410539338,0.3917610736118361,0.3423662296780587,0.4496898951663265,0.7436296005165064,0.4999802671074132,0.7485951596433414,0,1.1137363273728169e-06
7,1.409195973420173,1.497650821247874,1.478152946083218,0.4268956647596204,0.6018996063301889,0.6661083594142325,0.27724986736626445,0.683490870751626,0.34067949076506243,0,0.0026626921768757223
8,0.9382410803615182,0.27721654226957915,0.22362063892581674,0.6231942133551365,0.3951972224198907,0.42117104856291826,0.5184194111376554,0.6530879761246698,0.30345929519154347,5,1.0906724738489295
9,1.3745061441322608,0.5583599923271944,0.7638505832128862,0.45112584275637385,0.3535138465513084,0.39881562200884707,0.39165984041021834,0.5325709246507054,0.2710350235656728,4,0.9012563149143208
10,0.2733103122774292,0.23724289857204722,0.29665472684190775,0.5729974586047211,0.5094590131275634,0.5681562900745794,0.38549302443339,0.43299474448505226,0.5616309378689992,1,0.26880345436337005
11,1.1124225689262521,0.33214943883965853,1.8874644320133949,0.5900257732596619,0.586829959236747,0.736734825367881,0.3481314592854026,0.7322824133011341,0.3346805825452588,2,0.5672510679114534
12,0.3217863365065392,1.8526259861612364,1.9281464071035435,0.5188128524690806,0.6294912176974494,0.5269699412231053,0.29787867986019345,0.6488914492607686,0.26571802921549553,0,5.562405602619737e-08
13,0.5549156999823603,1.2836555565495893,0.5689204366191902,0.26648620744337576,0.671402378265759,0.5423819960363392,0.6643310894349608,0.27512304636588003,0.7055651138300496,7,1.527049867015777
14,1.215167146454439,1.6567533150449476,0.5202224466704856,0.615336365286901,0.4540961309294774,0.571514153954637,0.3825349576933258,0.3295109925902208,0.7260012529975499,5,1.1207172021689038
15,1.5834479073353072,1.7140233338540976,0.35713071728988366,0.4919024759371794,0.7187658335707661,0.7337735735375435,0.3741992052459297,0.5757395956318145,0.6402631341433558,4,0.855684629034395
16,1.8096269935307385,0.5000615107381956,0.8117574864913962,0.5706353960430033,0.2740303374136515,0.38932118099942936,0.26855104226668236,0.45780319887909793,0.5679495012075103,0,0.07857879858611545
17,1.379091913377007,1.1966809165209984,0.2877697738132148,0.7416806471229929,0.6164640290126562,0.3455924794738058,0.42674434371611475,0.7390301339805868,0.7417208708572196,1,0.36639854142259237
18,0.17238404335237512,1.5838229728118975,0.42185760291761154,0.36721355874896433,0.6378332152312587,0.5723407711460724,0.2726170339328062,0.45373941069998885,0.5120783021740967,0,0.10478140535380678
19,0.35040727500485713,0.22142654164627498,0.803265886636856,0.5332080335152101,0.7164382764846693,0.2766464295348305,0.4384470319705446,0.4815974834566276,0.4520602493658593,0,0.0112489174724898
20,1.6220652568710352,0.8401094784347123,0.44784896585227807,0.5132275244430058,0.6091515063169064,0.34493115081647935,0.4752058574302159,0.2520510386462284,0.28082243815909175,7,1.5809849636531956
21,0.9130474756339423,1.2133562947619783,0.25693244890077993,0.274570778675458,0.6740613792677059,0.29979886496479596,0.6608257004060436,0.3298414483728192,0.5288647968704565,7,1.4564707680086215
22,1.3069591937377902,0.14086308433121683,1.9470446942360258,0.5839503757843123,0.6395858185509369,0.3818913573754745,0.578639960087141,0.5996615625479637,0.2540507236124825,4,0.9556994719899946
23,1.8384065899393975,0.23607925982594552,1.612572450394034,0.4296434325435275,0.7332744515215917,0.35003919952907897,0.38449847365487483,0.2745049942036743,0.30925478978719195,4,0.8503885022641037
24,1.550061956570139,0.334684971131392,1.4576753753094986,0.29915617020910745,0.5670127937764998,0.41640704050297545,0.49150925759267605,0.6360491708785866,0.38853568457107734,0,0.0028952920178030267
25,0.5708334930604299,0.41764599434752525,1.504158291612304,0.7445387909410431,0.48414907349125336,0.3764014393420383,0.31311512487564874,0.6338811000515241,0.34211608408840744,0,0.19698524324385713
26,0.3588160311224571,0.9319505963351905,0.8098594404999178,0.4378633924106192,0.5271787713730465,0.2569705594437064,0.2770490125381591,0.3938170680157717,0.42458341659112164,0,0.09251794473590622
27,1.4239538737858908,0.5296559500826796,1.8467823188908603,0.6705620429955639,0.2817927505261678,0.5484585689185215,0.6642466371211057,0.4174976671389563,0.586701729741697,0,0.00895722478613081
28,0.7294415226615685,0.586002516059062,1.646314210310834,0.6818102918045388,0.4515366457038845,0.500615732589837,0.6085818723177496,0.7324361135171238,0.5209957652322552,0,0.00100769575726726
29,0.11421946359660162,0.9589527914593703,1.298135138414476,0.3460843534400413,0.47579019025718977,0.6596605921987552,0.390535559238608,0.5036358050635125,0.6806513810557873,0,3.520275570701556e-07
30,0.9080717859885417,0.9294608761747591,0.3800958064364851,0.6061900740674246,0.6018764929945903,0.5397181853991075,0.25935543834707475,0.46735490915467165,0.44145907727212363,4,0.7984784592263889
31,0.14920662155291925,1.9069026395880995,1.8555073041589314,0.6757237467349233,0.30502377499068845,0.6545229286801812,0.25529495069653546,0.5303763158497495,0.7038727716964384,0,4.931650422994867e-09
32,1.418993228358372,0.29433638303643606,1.9041403151242324,0.5251062850608831,0.5029477664264762,0.666498010655218,0.40738332323226006,0.5036582031842209,0.6546596770843747,0,1.9947802453370686e-05
33,0.15100586073675693,0.5335526748524952,1.7313261531176003,0.7371421194082544,0.6641797241625931,0.43569675068515973,0.36880680023537676,0.34522996514627297,0.7378917517213018,0,0.0004611117527986994
34,0.9333940390619574,0.5459922528560036,0.16942338617228217,0.7140174447630996,0.6794379059459797,0.510341394789161,0.30797598265671167,0.3345303531084116,0.5638195502808147,4,0.8679337191383797
35,1.6942634949820825,0.7620991551531358,0.8088404500036449,0.4435505294468469,0.628310953872373,0.30755467292615707,0.6140115132872466,0.3958896048903058,0.3341518354277762,7,1.5119201169549152
36,0.8578445390113996,0.6426239281395527,0.21977739294356421,0.5362178760949241,0.5725574674514506,0.4419290470425347,0.3858673260081686,0.30560478139021197,0.5291778680485235,4,0.9773631926595733
37,1.6963044129341311,0.37337208791796483,1.0343949457811727,0.43631911770662696,0.4708502505570182,0.2805779194234545,0.6367611900566683,0.570070599896612,0.3742446605902034,2,0.469702017926478
38,0.13946622635282135,1.5733057065170613,1.1967888328252345,0.4557233479595882,0.6379637329594883,0.7118599556472709,0.2600613630390763,0.5751368378050998,0.5494099869349771,0,3.8586079387534794e-07
