3.369258801213311644e-02,-1.175340718560539607e-02,-9.610560172288830361e-02,5.534846045988268959e-02,4.434522578458453129e-02,-2.596089265964957038e-02,-4.454783020148544645e-03,-3.635271710112350507e-01,-3.631169782230937032e-02
1.875833049543523465e-02,-1.802478392589294126e-03,-1.907383669782128019e-02,1.277965812064460194e-01,6.099406945188198467e-03,9.725977689207457181e-04,-1.417546958756183708e-04,-1.660783952639131311e-01,-1.172292326438560961e-01
6.927753621670065254e-01,1.453299126687225273e-01,-3.938886505591187581e-01,1.616257428810960350e+00,4.944494207222087656e-01,1.070662458768913528e+00,8.888733732351703498e-01,-2.531011784268591747e+00,-5.675847865415732052e+00
-6.355505140417057330e-02,1.803005325080022425e+00,-5.354938479138522389e-01,-1.192905402359577538e-01,-4.202215484707522847e-02,7.828933000126911956e-01,2.063880673674644228e+00,-8.421710358470063662e-01,-7.036849397507633164e+00
3.223255296251947843e-02,-2.720654505969555270e-02,-1.655316269321803133e-02,1.396203465056294613e-01,9.593674493116306420e-03,-5.515026803046579884e-02,-4.648047510540268684e-03,-1.106058744528979065e-01,-8.980921174226433323e-02
3.158105149904806841e-01,4.166362303694715608e-01,4.524892758190636466e-02,1.037452172241750237e+00,9.503129907163834211e-01,3.586722111330518104e-01,1.563117614537888889e+00,-1.189618205447444454e+00,-3.682468509234199328e+00
-2.371141164299940540e-01,1.240594436562299091e-01,-8.783564081585110150e-02,-1.605234286031859414e-01,-3.361820866734516189e-01,1.685442245260077909e+00,2.750978488120778831e+00,-1.382531130977782796e+00,-1.933891315832917401e+00
9.018896925307646518e-05,6.506082259112406715e-04,-2.161081203650151944e-04,1.097487684107173868e-04,2.760433563519050948e-06,8.898091865278941008e-05,4.391412466284880168e-06,-1.419828750691160967e-04,-3.825425077643286142e-04
4.807631632654233399e-03,-5.517364149377475095e-04,-1.095510800965790454e-02,1.618710025874110781e-02,2.024950790713382111e-03,1.364180642742899956e-02,1.190112986385490328e-03,-2.395852217163708942e-02,-6.839377083834374815e-02
3.816230774180779522e-02,2.119914448038484334e-01,-3.165722419566699419e-01,2.028725812787866845e-01,3.774088230328546262e-02,2.704721908723916046e-01,2.816741198751856468e-01,-3.005003168954227255e-01,-2.403368360419259275e+00
-6.144889371590533250e-02,4.916424759040263770e-01,-1.713714886816115335e-01,-1.699784454230713615e-01,-3.211533640759104552e-02,2.981955106972964398e-01,1.886333910488171561e-01,-2.287131924751768242e-01,-1.851904037331699726e+00
1.811050257886024847e-02,-2.589693209088402091e-03,-1.287476301118424711e-02,6.767868424537258447e-03,1.559685626935358336e-03,-5.670642333141492734e-03,-4.091086051486804475e-04,-4.144516772628930451e-02,-4.681412406075213632e-03
-3.393327618119671985e-01,9.881928693193227087e-01,-1.497436905572005206e-01,-2.121212626429313797e-01,4.052238613638266262e-02,3.014429815926674472e+00,4.030335903905306050e-01,-4.412216421976495440e+00,-1.270140978087582750e+00
2.955105556417604671e-03,3.557360127024974847e-05,-4.937849713187039170e-03,6.005647367646440226e-04,5.094318911519266340e-04,9.197696154765639971e-05,9.163926065923163046e-06,-1.702983596929440874e-02,-4.220401152698038385e-04
5.641694573194976081e-02,8.974719412207483871e-02,1.304024789054977762e-01,7.724773677164445407e-02,1.034554951624802738e-01,7.339370288225995076e-02,8.590610836706846776e-01,-2.188890158004034026e-01,-7.064435916480935607e-01
4.545285148360693195e-01,-4.202624232576267216e-02,9.971199796742009902e-02,3.620631118483178534e-01,1.218510932558332982e+00,-4.846995000227635741e-02,1.154620662382921381e-01,-1.270070005369378308e+00,-5.695961167728190722e-01
3.373586921894237700e-01,8.421056246062763595e-03,-3.033871382986995102e-01,1.711690627794902886e+00,1.766262910204079439e+00,6.962475320948247060e-02,8.407664464530606452e-01,-1.127177131760308981e+00,-3.133139689839348652e+00
7.490755950228194073e-04,5.868787638857567851e-02,-3.681586546446321412e-02,1.957185369939109035e-02,9.732301790122778245e-04,4.188774413638783091e-03,1.716790392918540959e-03,-6.353697517587394115e-03,-4.668430121101636854e-02
2.389700293206711498e-02,7.018429724199417089e-03,-2.007629910393723960e-02,5.752041991339671215e-03,5.278356416197140010e-04,4.866577836824638459e-02,1.275372087599951042e-03,-6.493364261304700180e-02,-1.789132192772511371e-02
1.132271715297034076e+00,-1.065938728281895065e+00,-1.548163017111818140e+00,4.069135216649391928e+00,6.594079390663821982e+00,-1.465414006233562771e+00,-1.460362784518422608e+00,-2.823860695398797471e+00,-2.547370642191413292e+00
5.978878441558930883e-03,-2.751583087984668221e-05,-1.303343762727650779e-03,1.615302670944106960e-04,3.349246032829148693e-05,-1.353400804573825761e-05,-2.346061709465726863e-06,-2.644620348511923184e-03,-1.811745523517245093e-04
1.789139129643237038e-03,2.061170554512487549e-04,-1.129635902298567604e-03,1.537125593974911870e-03,8.058853255665706641e-05,2.479319148589681585e-03,3.058192231130909709e-05,-7.649408514040501039e-03,-2.170141665905538607e-03
9.081860849996260809e-02,-4.399600342963927262e-03,-3.296886127732247956e-02,1.019743292229346315e-01,7.534749341352185541e-03,4.016376972345522822e-02,8.892062729844630751e-04,-1.851462003893346309e-01,-3.694416608732588592e-01
7.532170240197221256e-01,3.899504046571673072e-02,4.322258375298317079e-02,5.606908376950642953e-02,1.127004001911324771e+00,1.179092431178649092e-01,3.676906498999801126e-02,-4.291704465290019144e+00,-1.059395358707676954e-01
1.498544698603886637e-02,-5.442645278603117434e-03,-1.750242936389975051e-02,1.454321115147802768e-01,7.156046625996983525e-03,-1.252065913892396430e-02,-9.638421794999195045e-04,-1.353154348770366777e-01,-1.190425307922423764e-01
8.516386337260342110e-01,4.204730991367869319e-01,-1.349969882346849503e-01,5.391721797787278891e-01,3.419671058876842529e-01,1.633918328383080709e+00,4.463650746676597336e-01,-4.510612106240486696e+00,-2.167890301032808775e+00
8.746122647366502256e-04,7.583463654020417708e-06,-6.538774324555183095e-04,5.192289612597499499e-05,3.305479867706410604e-05,1.806965236058204712e-05,1.826365533784031071e-06,-1.700587555346597850e-03,-3.905275731191872637e-05
6.118457418533465031e-01,-4.946996022036492802e-02,-3.406737568406752459e+00,2.677524277357207771e-01,9.758919249201061241e-01,-7.563276516488708079e-02,-9.168613579263847763e-03,-1.760230241684442865e+00,-2.689788189631459048e-01
7.765280151353472216e-02,6.983779404017828379e-05,-1.312011885589900104e-02,4.974355498929132783e-04,8.984229151655138577e-04,1.645584387842461392e-04,2.302730374191710763e-05,-7.005520371439120930e-02,-5.554770960397156440e-04
5.675530381159644283e-02,-6.461525518379064581e-03,-3.851119850445562653e-02,9.929122121678969626e-02,8.343111207019754047e-03,-4.186587950574380962e-02,-3.757493662206699836e-03,-1.062801344806537235e-01,-1.063975423930890590e-01
6.256193878321361646e-02,1.025069443253238677e-01,-2.132884946562864925e-01,1.374342332247275866e-01,1.609453767614994202e-01,4.489833670828798362e-01,5.271277979928656182e-02,-2.609556959526964537e+00,-2.144728318807958278e-01
8.925434632266844304e-01,6.373736087053930577e-01,-1.764011215895994467e-01,2.624598180115267909e-01,4.342786811794312474e-01,7.142828282536392237e+00,1.092849383174691491e+00,-1.204421071781097830e+01,-1.775528187383813128e+00
1.706644918646292863e-01,-7.733167836513316941e-03,-3.244065164759937225e-01,7.673489249034182169e-02,6.818959443970845635e-01,-2.316564529892036969e-02,-5.418373779919341549e-03,-3.470823428695892776e+00,-6.987183420939942213e-02
2.635097609200810487e-01,-2.443834150257758603e-02,-8.943587654958998767e-01,2.885668879430483003e-01,1.663169480778031506e+00,-6.798578844091458795e-02,6.979615275563592555e-03,-1.363025705078038552e+00,-3.919682869980888884e-01
7.809571221861453250e-01,-2.877547279200368124e-01,-2.714583820992046981e-01,1.708963925746437962e+00,4.602673306553008437e-01,-1.616167716961282697e+00,-2.419401086493145614e-01,-1.912333656081112609e+00,-1.220371409531821438e+00
2.232878068751426581e-01,5.916630299731246989e-01,-1.260160030967805822e+00,4.796066030341985531e-01,1.379582845080539633e+00,1.464810011743874263e+00,1.504360380660015428e+00,-3.044223601566037996e+00,-1.471569296643602254e+00
5.577854066828053653e-02,5.935535543664885276e-03,-9.392788290601428169e-02,1.593169970430566296e-02,3.347567291548973409e-03,5.324731263130223075e-02,2.508304675527952415e-03,-8.830326663381510288e-02,-2.371124915060092431e-02
8.510703765524947617e-02,1.603007730106743356e+00,-1.206095175826239485e+00,3.645890719436420957e-01,2.349017626649297086e-01,6.160963156675882679e-01,1.836969992151974651e+00,-8.225398011026978651e-01,-4.272232251949104054e+00
1.184275782738788640e+00,2.077256238757510531e-01,-1.138936129149779042e+00,6.629292235662713750e-01,2.878706037124608041e+00,1.617337687469660557e+00,9.453362106473247595e-01,-7.707464500292650733e+00,-1.054123896764413981e+00
2.768505936794386280e+00,2.165968005357050280e-02,-1.829144169267810371e-01,8.973432821722676644e-02,5.843366087324381591e-02,8.182280413481274328e-02,4.314627299498618312e-03,-4.267631080582650505e+00,-1.450766145271618068e-01
8.159483514478860916e-03,2.153497103289679149e-04,-1.736854579798252293e-02,1.091201473185314241e-01,6.547452093640646932e-03,1.124943254935780422e-02,2.423073962603686574e-04,-1.307677202849036879e-01,-1.049326198871221444e-01
9.568171440007267844e-07,6.677957895828084500e-06,-1.770450619442079314e-05,2.464066509814948910e-05,3.817499257364127535e-07,6.147879819019397686e-05,1.502500985711426454e-06,-6.513484362554082074e-05,-5.385466191292979091e-05
-4.789883927540726227e-01,8.774242119909785309e-01,-3.109030473259529748e-01,-1.365183539212160069e+00,-4.585551262417397189e-01,1.986073675699298935e+00,1.343014230234468087e+00,-9.390186315965870500e-01,-3.591294420659784770e+00
9.116399688237887219e-05,5.793243675403925194e-09,-2.079461123308692878e-05,5.003205105489666786e-07,5.020693623202285981e-07,1.536101475821397125e-08,1.887658701136107418e-09,-4.467935456306095583e-05,-4.454566828209598977e-07
1.703343141349120959e-01,-2.051608435041637202e-01,1.952001726330341302e-01,1.989025771665307030e+00,2.550854293371516146e+00,-9.585991440518711881e-01,-8.479824189001470280e-01,-1.141900110022230352e+00,-1.677466092773494344e+00
-2.028873458923685993e-02,6.980796032806494411e-01,-7.538046046441401749e-02,-2.634858367964812084e-02,-3.886768103576030645e-03,1.523158961091654606e-01,4.710689389577168984e-02,-1.514786827281812132e-01,-1.655199983553909959e+00
-5.140724545977272059e-06,1.165058792423051396e-04,-2.608978785269720557e-05,-5.802187917448570026e-07,-4.362640745135050672e-07,3.913145712255310972e-05,1.651264255497795553e-06,-3.381362556163979786e-05,-1.272939128559986933e-04
-3.999754253235158763e-01,1.360174273982896753e-01,2.420744647824033258e-01,-1.313227455331969828e+00,-1.221157646691996446e+00,3.057790845502892818e+00,1.743248951992157458e+00,-8.316016444738421054e-01,-9.839409923763152710e-01
