-2.269370323445724730e-07,4.452234086973578332e-05,-8.593372754303918616e-06,1.209876746876519786e-07,-2.600646477920079562e-08,4.607706126621976651e-06,2.765874095587130319e-07,-4.408997076573377389e-06,-2.253787947772332867e-05
1.533519846974937565e-03,-3.753537878708931966e-05,-9.139024346988092488e-04,1.105969373681825143e-04,4.389158164536935744e-05,-8.399259482584085009e-05,-6.396035905007751575e-06,-1.855936278372810784e-03,-7.398889949790095170e-05
2.307993955513044232e-02,-2.169809208304126526e-03,-4.200992928588642011e-02,9.131326741285037199e-03,7.533915317937360002e-03,-4.903046158636614575e-03,-5.971904734122249420e-04,-1.073414650248760982e-01,-6.218327190088321008e-03
2.552324164533334439e-02,1.065447647482055116e+00,-3.559180464004344513e-01,1.008278048869168719e+00,1.486884315701585413e-01,6.599666427813025704e-01,1.802762328663715663e-01,-1.726506894285898985e+00,-2.697263999071418894e+00
-2.727495344442498748e-01,7.524207180110871196e-01,7.630369493229906264e-02,-1.487164021868711827e-01,6.814693527827981878e-01,3.579578359519607123e+00,1.178616868756686920e+00,-6.054896064101908060e+00,-1.081707783560850178e+00
3.195708406343119590e-01,1.454362901321073209e-01,-3.318918208851042717e-01,2.841187184726141179e+00,9.972097775934535280e-01,1.512800306974006803e+00,1.283864117496649637e+00,-3.419109980958721540e+00,-7.454916739509435786e+00
2.700978756737775655e+00,-1.105420228791357262e+00,-3.907265197638077336e-01,4.346258614217650695e+00,6.145252247229958664e-01,-5.007642730929513508e-01,-2.235450629090579566e-02,-5.685769988060276781e+00,-5.380002691230121314e+00
2.077043037064327247e-01,6.945939777414557315e-02,-2.648961895092210472e+00,9.612948533902804238e-01,6.783246087694412285e-01,2.513864195316605210e-01,1.392799446367543326e-01,-1.227207058973056819e+00,-9.514015018110368871e-01
2.797919193496800627e-01,4.005472733131041352e-01,8.876998625433611678e-02,7.428577275627435972e-01,3.662157725781798878e-01,1.035415593850117499e-01,1.090506601109092921e+00,-5.601380552304229266e-01,-3.704235022851863235e+00
7.407083866958333101e-04,9.462301025005319865e-04,-5.168641612467783815e-03,4.733110361464039698e-03,9.470923515388562572e-04,3.937572155866690508e-03,2.807934365583639419e-04,-3.421959537417525871e-02,-4.493911824249098401e-03
2.945164872044921459e-02,8.067815048434220926e-03,-1.016772207664437266e-01,4.969013329118242284e-02,1.977913203416770821e-02,8.460062580411809030e-02,6.693329733461339005e-03,-3.041843342925894533e-01,-5.382985249580591464e-02
8.038450918051608385e-01,-5.484145966318920706e-02,-6.755605826009386528e-01,2.373255240995962634e+00,1.698950010754107565e+00,4.309021822047020556e-01,6.833617332899217800e-01,-3.680889918214148349e+00,-4.103982082666726150e+00
-4.739118121302328401e-02,3.720338137547550827e-01,2.551736347425284310e-02,-1.081507815508943454e-01,-6.205009297769242815e-02,2.874061626131772518e-01,2.214622316184414519e+00,-2.801942055943009713e-01,-2.096830060410753482e+00
6.275942497518124386e-01,-1.692936857056379363e-01,-1.188846916961739497e+00,5.369965081781489236e-01,4.446060120567710827e-01,-1.871149060423321631e-01,-4.691256856385900287e-02,-1.627722443698850663e+00,-4.124546696669786350e-01
3.297560547855822310e-01,2.193317216020032601e-02,-1.387682470757104269e+00,9.069006880400715120e-01,1.027802052556655132e+00,5.210128182618368742e-01,2.799981376565400248e-01,-2.348004342974675307e+00,-1.074235317348831709e+00
1.037630264731652791e-01,-2.096947755774548460e-03,-3.114894059167872334e-02,3.719958424612945271e-03,2.614638984616991096e-03,-3.181065322124241191e-03,-3.439414982760029293e-04,-1.048927178868431370e-01,-3.567435607364409945e-03
4.775517634546609935e-01,-5.774790838931541381e-02,-6.632535698418747794e-01,3.410984200021113022e+00,3.647687706737716695e+00,1.917870672465764662e-02,9.044821458418285387e-02,-4.141314783902380725e+00,-3.831434974011362016e+00
3.940487741260753629e-02,6.130480964702354069e-02,1.478455659585815526e-02,1.201210761216199713e-01,2.138651178175966283e+00,1.406563666343002561e-01,1.199334190177959586e-01,-3.009639884439209379e+00,-2.442792464329385793e-01
-1.226927414839821262e-01,1.924932886306185420e+00,-2.156976027483166192e+00,-2.155376278515410138e-01,-9.459081026769586287e-02,4.304514430252430190e-01,6.465042551280940630e-01,-3.778713113338738605e-01,-1.859848093177974393e+00
2.443584986000323922e-01,2.464497363089999948e-01,-2.925629187950604115e-01,3.989229914614815797e-01,1.045659406828117977e+00,2.181142647888262065e+00,5.231386275347684744e-01,-7.257269965010611834e+00,-8.550400300250489138e-01
2.350483170438979752e-01,5.151040859409488082e-01,-1.828462994963410804e+00,2.863595722929697662e-01,3.913732496192970367e-01,7.129411285863938019e-01,2.105170932343459478e-01,-2.022382635280782548e+00,-4.766160409526275510e-01
