2.613748765860925971e-01,7.043758838397569388e-02,-1.208640004723269268e+00,4.717188129806750285e-01,4.869747866265701775e-01,8.249338319328333169e-01,1.714496188665345144e+00,-1.319467068390598463e+00,-2.680434653465800565e+00
1.627617736595541986e+00,-1.122872437917062614e-02,8.632942943747326514e-02,6.267744985347865894e-02,1.125599055462161990e+00,-1.854460182501466159e-02,-4.051738494411755501e-03,-4.771298619539754426e+00,-1.002674474113926240e-01
-4.240974190875854699e-01,1.299704123721352245e+00,-5.705618911263604653e-01,-2.840034079073587292e-01,-8.250334311175555602e-02,2.716712433811830696e+00,2.085823356835552644e+00,-3.116043147938664770e+00,-1.620556337700741922e+00
2.613528324183412854e-01,1.356759791799762478e-02,-3.967936577103091667e-01,4.990948862185149576e-02,1.184597088364350986e-01,2.253522435027386500e-02,3.392356526320699280e-03,-1.252891632449924630e+00,-4.533442378076431994e-02
3.005816860335196461e-01,1.726929685663624037e-01,-1.712474018866490533e-01,2.674776537498768092e-01,7.372680402553645485e-02,9.883295312535435029e-01,4.977207126033254131e-02,-3.233327180414971469e+00,-5.194255914999489354e-01
-1.036595539069770089e-01,1.630173175824662368e-01,-3.687674201904705962e-01,4.610607276511612812e-02,1.625957826385398403e-02,3.197885311783977169e+00,4.712475152472240802e-01,-3.198548322360907026e+00,-8.320574111700097530e-01
1.004294249365799557e-01,-2.873019223800238743e-04,-3.625028611211793955e-02,5.478620066133495399e-03,4.581972187312921378e-03,-8.434783572864642393e-04,-1.043683656459568998e-04,-1.992376388730824344e-01,-5.455203896154526937e-03
3.142976348153762034e-01,-1.121343357987621969e-01,-6.994158579481504767e-02,5.152693652307076988e+00,6.559149417547180949e-01,-1.973702945107935536e+00,-3.348858081322708680e-01,-1.956631883283156847e+00,-3.327078443709274413e+00
1.111217274099133151e-01,3.162885364107252073e+00,-1.353057583167863287e+00,2.193196449639314982e-01,6.357302002018876130e-02,1.604030665946325207e-01,3.638948099084021726e-01,-2.711102290620344690e-01,-3.411434344308789335e+00
-2.143997853303483137e-01,9.616825288840312735e-01,-3.897337199069266789e-01,-4.194434134840736156e-02,6.771684116995160263e-01,2.760627691480469270e+00,1.483315214502268997e+00,-4.905949971022664613e+00,-1.242774358301301785e+00
2.137839011914627607e-01,5.529110407164490315e-01,-8.428481886570347859e-02,4.925538314406112117e-01,1.523636182717639231e+00,2.418208091314564268e+00,8.318265236553359365e-01,-7.380743186696366642e+00,-1.441252732517405599e+00
-1.170851979475295623e+00,2.041444769669076009e-01,7.619856592131113437e-02,-9.649946818346799571e-01,-1.225097148795398549e+00,2.653422593212251712e+00,4.130079570227093377e+00,3.894714788502823821e-01,-2.885030757491691134e+00
1.285439676308203563e-02,-1.681458709018243680e-03,-1.085088851780774410e-02,5.664899841217990381e-03,1.073834675812761078e-03,-2.598481094351137288e-03,-2.131411720421937214e-04,-2.844738782688001691e-02,-3.992785890301091094e-03
1.685373860807496849e+00,1.036223960551458101e-01,-2.446033478024280505e+00,5.140718798248025134e-01,7.320061522976628599e-01,4.560911906219453082e-01,2.310918730867385085e-01,-2.809260424645947829e+00,-9.069911408360988858e-01
-3.634990093217812862e-04,3.893515595311247517e-03,-5.703395762778927036e-04,-5.949966683260505141e-04,-4.397449235525634692e-05,1.104508496083430984e-03,7.468864043138720324e-05,-9.774160267536843860e-04,-2.905002015548560981e-03
-1.626942619031239781e-02,1.551022229520759854e+00,-3.462543514097212727e-01,6.871158184886152487e-01,2.208392589707616482e-01,1.252430266209791476e+00,2.820500926050362178e-01,-3.193446434054736383e+00,-2.463796788192806897e+00
9.391271050912928034e-03,4.188807241398515013e-01,-1.490936710465939063e-01,2.661718047367966911e-01,3.044447947253455314e-02,5.210966477569869415e-01,4.394051889370428204e-02,-1.447692189139469177e+00,-6.798282814334070112e-01
1.050177553613935583e-01,-3.933730910712373435e-03,-1.430672103062268219e-01,4.701884682248136382e-02,6.424496455967602937e-02,-1.087095400448459884e-02,-1.507273376621114016e-03,-8.347526579849409156e-01,-3.980917951401898719e-02
-2.339202267478068809e-01,1.492330032898794734e+00,-7.105158782304762388e-01,1.046232644604821044e-01,1.618631148577075185e-01,2.693625739175512734e+00,1.241413422088201157e+00,-3.483954460876511838e+00,-3.092865647147061026e+00
4.891918850249705741e+00,2.244507723567409574e+00,-1.319809065023362649e-01,3.980667470090604732e-01,1.168197461895257722e-01,1.193169469285130235e+00,5.329400299313689221e-02,-1.147176144042847667e+01,-1.229366296744312637e+00
-6.669969944112957069e-04,2.016618198135304574e-02,-1.059129365643789698e-02,7.190841286204991030e-03,-1.634683588708004548e-04,9.143328616476565154e-03,1.036635388199809698e-03,-1.329709318442343427e-02,-2.533031694599997830e-02
2.355371143731178063e-01,-2.795155112690333316e-02,3.244387737155735030e-02,1.076348377537671652e+00,6.263170484983674458e-01,-8.466593082624956912e-02,1.482337698878748666e+00,-5.735935333522023116e-01,-4.558561004064708655e+00
6.513183617061306645e-04,-2.326760636068317357e-05,-1.994706960114031472e-04,4.755171958957471413e-05,5.108376725262399199e-06,-9.016265247212203147e-06,-7.121229640487345753e-07,-3.382555062510571135e-04,-4.076994173366762586e-05
8.841948554333068921e-01,2.824612823436996600e-01,-2.220670799684762553e+00,2.125023002900045532e-01,3.107831629045657573e-01,1.118311682397656881e+00,3.988832454948190720e-01,-2.555436523732227627e+00,-6.862466211266198268e-01
3.975369385689458968e-01,1.980692033454005685e-01,-5.573062044378141594e-02,1.015719123451376493e+00,1.244446837649214377e+00,1.508628260057320869e+00,2.965324380794983838e+00,-3.536454419082914136e+00,-3.561778302500475668e+00
4.573451382511462548e-01,4.343688407243571394e-03,-2.786334160472533905e-01,2.248389687926731495e-01,3.058465174748256979e-02,1.164979171033840299e-01,7.556183562313134594e-03,-5.118208825034202825e-01,-4.330731241751102911e-01
2.110947507516164889e-01,1.074016747290377216e-01,-8.979455832733101994e-02,9.193739444486967449e-03,4.479047490812036458e-01,4.390512992747505616e-01,5.427808890832748201e-01,-1.532742562543307541e+00,-1.228477566030200530e-01
3.648298743507028541e-01,5.488035355852606267e-01,-1.295300740360771696e+00,6.490756911766271120e-01,3.321439587464268262e-01,1.539033328984401372e+00,4.543525225166075709e-01,-2.849301073897190673e+00,-1.681964534509980513e+00
8.913987434508748031e-02,3.263849180220305957e-02,-2.114156898353905856e+00,1.171990680504918780e-01,1.375034684435214150e+00,3.503892946506774464e-02,2.742933875221717846e-02,-1.459195155793093779e+00,-1.764408189916515102e-01
9.278230305034720904e-02,5.397694756443500302e-02,-3.209954270351715877e+00,2.035331200998581058e-01,2.060365821590622648e+00,7.300189542423421440e-02,7.875663395781792864e-02,-1.113896117146692122e+00,-2.225750654011577900e-01
1.250698814590351371e-01,4.673226809032010598e-01,2.807106221334029067e-02,3.421998869781883168e-01,1.346296110783398170e-01,9.766615720266393075e-02,8.480431732357398555e-01,-3.523099894195844128e-01,-2.085824278842132617e+00
2.565092828841785289e-03,1.045470758314842910e-05,-6.498682067789776813e-04,5.282479998545132430e-05,1.859964699556493464e-05,4.513061082592286540e-05,1.723468406996176869e-06,-1.422818722440566310e-03,-5.598485833137158623e-05
2.713041406375430231e+00,1.031023417823906524e-01,-1.280410805759557846e-01,1.075936580091085143e-01,2.694439275666717093e-02,8.887132147206339150e-02,3.393148669980059623e-03,-3.342388818464045119e+00,-2.023430892091008793e-01
4.854162194407186069e-03,-1.887258633412853637e-04,-2.354455653491716559e-03,6.014615136976449346e-04,3.718228585488578264e-04,-5.527256094426020745e-04,-5.214774973363936201e-05,-2.092190034531488455e-02,-4.784818950580609271e-04
1.173812959841084025e+00,-7.776193412691884133e-02,-2.785885467309244801e-01,8.992624272968579024e-01,2.906727124977539045e+00,-9.947516263723669636e-03,1.894229731217222379e-01,-5.034553705409484436e+00,-1.223015795797547600e+00
7.514090672485829181e-01,-3.982208817859907435e-01,8.027213615151007620e-02,1.774228681652149087e+00,5.501939811865224073e-01,-6.141022478712858668e-01,8.684982961431728654e-01,-9.694394038883560327e-01,-4.790012960652773266e+00
5.246596786650949259e-05,5.701192351587577476e-07,-7.403958570551861474e-06,9.873771220200506691e-06,2.290927540673579721e-07,5.912071680338329396e-07,-1.858506729873222389e-08,-2.384737298798678332e-05,-1.558528477886452941e-05
5.498308352843773733e-06,1.910507815224320835e-06,-4.246950974911862720e-06,3.877232128952796433e-06,1.152282420857181152e-07,7.220494448415190908e-06,7.751987359321408295e-08,-1.667046511531227021e-05,-4.949214282655229867e-06
4.652025732618293219e+00,-1.732683905122300583e-01,-1.431117788050777773e-01,2.019173572828877106e+00,1.068735749624847992e-01,2.492701662537252782e-01,1.968977078397124436e-02,-4.257738089971064177e+00,-5.900509097218834320e+00
7.290075721884720084e-01,-1.175895435164179936e+00,-3.473732713436716302e-01,3.457018108738771023e+00,3.324049068259784523e+00,-1.972414147548808838e+00,-1.379084791801108212e+00,-2.258978132062826383e+00,-1.592515315527127662e+00
5.619685472345528066e-01,5.625663961684090886e-01,-4.752200101670045473e-01,6.508853259743678787e-01,9.223591220878235575e-02,6.600525164975550307e-01,1.407389492001090703e-01,-1.372453734804439218e+00,-2.427952474283990636e+00
-9.890049152505296648e-02,1.166531591427013126e+00,-1.111782681142287760e-01,6.621662855559048988e-02,-9.870787991259811003e-03,6.143209181289783771e-01,6.192987784023473719e-02,-8.992155701908728371e-01,-1.599621641325399635e+00
4.579289653360320983e-02,-1.273938730211471326e-04,-2.176485163254070904e-02,3.549135164625772895e-04,4.859776357037126106e-04,-1.454332093737566829e-04,-2.105610988520303809e-05,-1.667633671628732800e-02,-3.106834245046110623e-04
3.587888583572468315e-01,-8.775965810353693330e-02,-9.043709646649111811e-01,6.504757698512455555e-01,4.711988701964061610e-01,-1.999727731544216625e-01,-5.803043330343290312e-02,-1.462726833263752191e+00,-4.713884039593421726e-01
1.356648268942372670e+00,-7.071791691225702836e-01,-1.860364653920308919e-01,6.135471881667990068e+00,5.227520425146956473e-01,-1.279015235560208907e+00,-4.354095923001474744e-02,-2.826135886471602632e+00,-7.034587586808385140e+00
-6.425585760215461739e-02,1.113132452465398353e-01,-8.602576446731570459e-02,-1.528914539736692391e-01,-3.886214613509366561e-02,1.958474923368334897e-01,9.151867413585799971e-02,-7.914797615473140313e-02,-3.770033044167732106e-01
3.722543616101487432e-05,-1.541906740203950394e-06,-1.370514133352214773e-05,1.670550155821490614e-05,8.758159610579570943e-07,-1.060682012270792660e-06,-1.328672189130215432e-07,-7.667287876490294087e-05,-1.535306928728880064e-05
5.699633511800687030e-02,-4.849957841568160004e-03,-3.206083568193646816e+00,5.558901626615568581e-02,1.575497673945352783e+00,-1.001626669451358490e-02,-4.571168893640620290e-03,-1.855557070304853839e+00,-5.078096612527879805e-02
-2.418378845100474864e-02,9.007125834156533284e-02,-1.260633362156203356e-02,-2.842169516559199874e-02,-2.326349716903234385e-03,6.715426553372468021e-02,4.388183464230461725e-03,-5.003474777802471157e-02,-1.047708780063599937e-01
1.282521643803556377e-01,1.017805783588837248e-01,1.386579775782610380e-01,7.756053941850291067e-02,1.030722349244676650e+00,1.706544407838255506e-01,2.070631334726054373e-01,-1.254321402306405764e+00,-2.335546484814207402e-01
5.553338934296054852e+00,4.267928730646793067e-02,-8.207298555244656180e-02,7.522424421750346923e-02,5.145093533371405403e-01,7.132627166648267125e-02,1.102991531685417435e-02,-9.047594956716210390e+00,-1.382984278983143411e-01
2.310954854763215272e-01,-6.346714231619843272e-02,7.831275913801709343e-02,7.851993930301078839e-01,3.591545852281629037e-01,-2.900434576426445116e-04,9.765146978517357246e-01,-4.398633191794543706e-01,-4.253325161125707687e+00
3.588724740616195535e-02,6.860221507711324884e-01,3.575934091799871234e-02,8.525189889326947879e-02,5.968674825712538129e-02,2.190560171761388453e-01,1.625499839924974266e+00,-3.493686790397582675e-01,-2.500850596728179109e+00
1.248000934498947750e-01,5.240247201569971786e-02,-6.111306634150516504e-02,1.782466007091110527e-01,1.820615544577705025e+00,4.613699553866149050e-01,4.007842127628423734e-01,-3.646087344092744598e+00,-3.675925651155202423e-01
9.253868002019947914e-02,9.530164390226425475e-01,3.082260008820834896e-02,2.583390408651218828e-01,5.547595342784671091e-02,2.081982137904359320e-01,1.525237698156813870e+00,-3.869050205517544638e-01,-5.299232817472686818e+00
2.584657751586223740e-02,2.488045739360196865e-02,-8.920475700429963961e-02,1.666222015002463974e-01,1.698953355952824776e-02,5.740311174144552275e-02,5.976115829263566395e-03,-1.929944315304095714e-01,-1.957815223744835964e-01
2.424055240395702169e-08,2.232662003213407750e-08,-1.192277060060389971e-08,9.202240641936479668e-09,1.286072487785073894e-10,2.049331404209518277e-08,2.159711894600016654e-10,-2.873269797742410658e-08,-2.379458689789286128e-08
1.159295155826319146e+00,-6.282346406674423067e-02,3.609427989611206644e-02,2.233943795353365847e-01,2.066228366318341614e+00,-1.440023099860056610e-01,-2.062656070639564201e-02,-6.529253818346893112e+00,-2.718734593973408664e-01
-6.431409759288386763e-02,5.812779863937505009e-01,-9.867849974692845250e-02,-6.090699209849897294e-02,-1.325391012281405649e-02,2.362104783522315232e-01,2.693796943845788022e-02,-3.031765603400289888e-01,-3.973571345985536518e-01
5.667565170002392923e-08,-9.236269703884693896e-11,-8.198347749055683200e-09,1.025366285311063173e-09,2.377480538731114836e-10,-2.974467810981588486e-10,-1.800000570060462955e-11,-4.037296494926023072e-08,-8.692098463652990023e-10
1.096874892271918700e+00,-7.507263552757714731e-01,-3.608640757332841065e-01,8.442191369573608384e+00,1.521891852004370493e+00,-1.455936412489852172e+00,-1.483902470797322515e-01,-4.057411819639949790e+00,-8.288132077784391427e+00
7.809979439584359140e-01,2.752917343200328437e-01,4.568846640091692168e-02,1.986666379725120501e-01,7.357845975347324652e-01,5.087242856128699753e-01,4.471029427858091293e-02,-7.837144067594895347e+00,-3.619606766897780492e-01
1.985078434052174948e-02,2.407994781599135603e+00,-1.764385748904927775e-01,9.496428421278660381e-02,1.473121539418197935e-02,2.912558102155846651e-01,4.810666812188988395e-01,-3.597482097019612524e-01,-6.465984479058673351e+00
3.861925773668772321e-01,-1.060639996106807759e-01,-1.214379993699621130e+00,1.858840871291492225e-01,5.401169584171153781e-01,-3.837811374260215458e-01,-1.163499372709664165e-01,-1.381666976403210567e+00,-9.860349668476520169e-02
-2.087843834840104051e-01,1.477062061624136113e+00,2.837532218605165815e-02,-1.848562547292471048e-01,1.400554640239418946e-01,9.631393843475964944e-01,1.613942364001824892e+00,-1.284578693303664476e+00,-3.948619259488861832e+00
1.637226943972551196e-01,5.493269373211547846e-01,-1.648409264041992839e-01,3.085204481910214791e-01,3.719777471475551600e-01,3.850691536332737641e+00,1.110079570032646457e+00,-6.017811681021462356e+00,-2.191775617671166909e+00
2.228832254273336866e-01,7.522744187871336363e-01,1.324098037162675101e-01,2.162592125318777980e-01,2.020502668618802955e-01,8.247451235093690158e-01,7.310835693776494004e-01,-1.730197389064188185e+00,-3.054665697437086713e+00
2.410182479245521314e+00,1.136980848521144082e-02,-2.430155480700336490e+00,2.471763631474111628e-02,5.243625153039647158e-01,2.395108931410434849e-02,4.993803222616340076e-03,-3.164127993115772419e+00,-3.912768692005878790e-02
-7.330048284456129604e-02,3.444766046628898737e-01,-2.457031732091578269e-01,5.408814610763023473e-02,-1.782703189433024671e-03,8.213798665266730525e-01,1.169793215204924658e-01,-9.590494999053175151e-01,-6.130295845770656893e-01
1.444044128020560702e+00,-2.205821023700955952e-01,-1.838671172771303874e+00,4.648236945514308549e-01,1.717744575912024396e-01,-3.648235444549964568e-02,-7.453971664524274357e-03,-8.407881131430070543e-01,-4.975946565695860135e-01
4.205781857260968565e-02,-7.694148992512940370e-03,-3.745595977920414266e-02,1.667334448883504849e-01,1.894517060170765321e-02,-1.601309521618442602e-02,-1.635126690072918497e-03,-4.042683664978997671e-01,-1.487568972890154217e-01
9.562853354493207059e-01,4.667137049215845830e-03,-9.241815039346853999e-02,1.116421364341230599e-01,2.784267098836576068e-02,3.156401923754505179e-02,-1.955547132556739157e-04,-2.149810207725411981e+00,-1.469841798232537078e-01
1.504427845628465432e-01,4.236079079780741274e-02,-8.861792420110523039e-02,2.338498139557395050e-01,1.233086119368063428e-02,7.182110956834515669e-02,4.672826252281805405e-03,-2.285902874329730772e-01,-5.486515672581090408e-01
2.289560551463045435e-01,-2.840740932458796913e-02,1.430050213726044572e-02,9.624150109487933369e-02,1.622987939234269206e+00,-7.968951235579938008e-02,-1.708192419340400989e-02,-5.676483826997551496e+00,-9.478333663846384705e-02
2.690744569662593677e-01,-5.785664520936543292e-02,-3.707105870024391403e-01,1.865519980783594711e+00,4.444739731685303785e-01,9.235692700348897832e-02,4.390097860198195756e-02,-1.505771766836559111e+00,-2.408110730125923027e+00
4.076550025346681871e-01,-1.277368552680708258e-01,-1.203352544571539839e+00,8.827417588971071538e-01,1.123624286045505904e+00,-3.330166236255214796e-01,-1.439748171438640367e-01,-2.225774103606633414e+00,-7.137709929487846550e-01
-9.067446838213403248e-01,1.195576245720015640e+00,2.377892432468311501e-01,-2.382720857833374062e+00,-1.393251063359896014e+00,7.157504031092177144e+00,3.041741690694627742e+00,-3.935896959599631817e+00,-1.109021814505037451e+00
2.597270311992864664e-02,7.400913451697493060e-03,-3.669927818333542334e-03,9.199735628472762231e-03,2.459826067721825786e-04,3.224012894525884847e-03,4.052849286749378850e-05,-2.617341020537488488e-02,-2.042916006068216939e-02
1.934114006933778107e-01,-4.883375847200697312e-02,-7.606260697239565494e-02,9.651872920617192431e-02,1.587984648047225181e-02,-4.154184711288257115e-02,-3.679816338984681721e-03,-3.601362069268750354e-01,-8.311560092834194280e-02
4.631957278783405130e+00,1.571606966931072755e-02,4.403186637538771681e-02,1.033736784816153137e-01,4.190479060103893816e-01,2.824568127636012047e-02,3.158358065441413138e-03,-1.083097391111811625e+01,-1.538982614634259727e-01
7.835185810630310166e-02,-4.082135523637084188e-04,-4.871392643945719747e-02,1.171831718829957798e-02,1.324414329390060513e-02,-1.203307220944203068e-03,-1.271478341113473282e-04,-4.226999750430843750e-01,-1.119135250164610476e-02
1.311594375111789224e-01,6.919195960180953356e-03,-9.718815619042320275e-02,1.318732819398009681e-01,6.174918078253316400e-02,2.911474697596730388e-02,1.875037360112874821e-03,-1.485596115597489053e+00,-1.339506055125313233e-01
4.570244549631447550e-01,1.981548092230487057e-01,-1.202791285671415356e+00,2.994170000390091735e-01,1.421333386657421149e+00,1.434732887065218732e+00,7.555297928779239891e-01,-4.442097164502447626e+00,-5.921080103273161921e-01
8.836177749895259004e-02,1.109896427738472392e-02,-3.379420240880607329e-01,8.494402822783646556e-01,2.130779827260725623e-01,1.678667075874680503e-01,3.312555067551462007e-02,-9.257270970038607993e-01,-8.489886928101135766e-01
7.308714523813310444e-03,8.583906657872792945e-01,-3.043792145210656219e+00,2.878803186291046395e-02,5.529673979519705851e-02,2.301552612099676820e-01,1.297939261566491753e+00,-2.283626865979770382e-01,-1.093163556566018491e+00
4.809928260782915109e-04,3.725379674619058694e-07,-1.832945289285667410e-04,7.471099643113304215e-06,4.914284728503286841e-06,1.671589308432956635e-06,1.541297274299117114e-07,-3.116305934753435991e-04,-5.808005454811213412e-06
9.759984451292749164e-01,-8.460433041672846266e-02,-5.157330708453703449e-01,2.165934069729636757e+00,1.853406628218868146e+00,2.916213929260751958e-01,4.396448473893577180e-01,-4.603312741468795544e+00,-3.330102348339087914e+00
1.567604243919638263e+00,-2.163299524127066005e-03,-4.217215906359434108e+00,2.098170632732888896e-02,3.555937960275052379e-01,-5.445039869546769266e-03,-1.134904309897926929e-03,-1.642500657231135586e+00,-1.817249101413106679e-02
-3.353502878853469038e-02,1.883614721230204153e-02,-2.797730776603758462e-01,-6.294723848283560741e-02,-7.541127120034003817e-02,2.624287319025350174e-01,2.061240596660165014e+00,-2.499701223174546905e-01,-3.224925748364151357e+00
5.885555944866020794e-02,1.434725150229419821e+00,-1.080917409777012485e-02,9.709008417470499364e-02,5.704056987436104675e-01,4.737770113237888658e+00,7.487347980234180245e-01,-9.828051609720057868e+00,-1.504451955085063908e+00
6.707867872428161134e-04,8.990398722231493338e-05,-5.588987629751630034e-05,6.444922433924163375e-05,1.773450418511336396e-06,3.992110996774444364e-05,2.361775593239849414e-07,-3.311009963165659491e-04,-1.765592425474963982e-04
2.244235550722928481e-09,1.421500573930175508e-06,-2.954075331229159890e-07,7.797791069234634413e-09,4.487920592710141874e-10,6.813132999974032722e-08,1.085055625897335026e-08,-5.468446417099035331e-08,-1.025406661500797092e-06
4.726407130414436164e-01,8.236379844878622958e-01,1.781312576395388189e-02,2.094031300392804162e+00,3.063915174441440570e-01,2.869430990455997810e-01,6.405510186991012489e-01,-1.107581223596230346e+00,-7.995376892442638272e+00
1.454844049489281222e-03,9.100944394405318869e-03,-1.201345266280158183e-02,3.798691331846709707e-02,1.756811554061662485e-03,4.819045180903662462e-02,2.606103373714464995e-03,-9.007971619188363810e-02,-7.180940111218708788e-02
-7.545381213182922320e-01,1.272588295149695403e+00,-2.492920707711767173e-02,-3.005267337740243350e-01,1.454768195341017145e-01,6.436879114655705614e+00,9.374880939075842523e-01,-7.805404793412114905e+00,-1.889888796058490028e+00
1.007441322253477489e+00,8.101622625820490212e-03,-2.762672049291129903e-02,1.841675897299629439e-01,9.956384009820493652e-01,2.685064148736296397e-01,9.802431761146547518e-02,-5.670482208470996710e+00,-3.183063349598544978e-01
2.785355719060933141e-02,-6.428405215975212424e-03,-8.458903940366314933e-02,1.307509294165482006e-01,5.142389653359163981e-02,-5.433470132124495339e-02,-9.207965932047833257e-03,-2.851353508074830345e-01,-8.646547448567401539e-02
5.514075759594593701e-02,1.408195733434602637e-01,-1.193550437323898983e+00,1.137231595057520694e-01,5.057507892493753876e-02,2.781076249752382212e-01,6.200680474247222129e-01,-2.714558567040555870e-01,-1.848382545649981168e+00
1.655990775420890238e-02,4.229997148523610001e-02,-2.346131639291196558e-01,2.420093954527112456e-01,3.489773936397434773e-02,5.831822924575344458e-02,1.041199110669094666e-02,-2.048899584363069182e-01,-2.163117473792875445e-01
6.227885056452862056e-01,3.405560120471112784e-01,-3.641343335283313554e-01,5.276351310515513537e-01,1.228039675483567406e+00,1.388424124135999804e+00,2.593309480036889436e-01,-8.670327714576359313e+00,-8.817128191402313631e-01
2.949020915676615062e-01,5.948956774226695637e-02,-9.448498397158109352e-01,1.439768488327209384e-01,1.222469601555664420e+00,1.602732416154102613e-01,5.963917420320937607e-02,-3.510548918623820125e+00,-1.783132833582350418e-01
8.737717473801883891e-03,1.849208423856956995e-01,-4.429803904592173325e-01,1.279593376829573359e-01,3.493427899490193084e-02,2.897342933515702601e+00,5.028868159756697542e-01,-2.915820561929652666e+00,-1.247827877856610312e+00
1.876461618583073754e-02,2.057057311790720933e-01,-7.950855054936097899e-01,4.134303115053998556e-02,1.565506024421364772e-02,3.393902284635820221e-01,5.489299587955422943e-01,-2.907889951107600068e-01,-1.835154745325670689e+00
1.280583816889883764e+00,-1.128903156867587824e-03,-4.778274436785754156e-03,7.461021552177908578e-02,1.301504681694967802e+00,-2.158449439085930160e-03,-4.095712630307378282e-04,-6.319387506787232489e+00,-1.008492857492548217e-01
1.089584737562416215e-02,-8.819921028430890986e-03,-4.836962186075313003e-02,1.177605983385387883e-01,2.459794871209079747e-02,-1.905009651176844260e-02,-2.946407703190321789e-03,-2.060752121790648539e-01,-7.917196317070801515e-02
7.331136388857009134e-01,-4.374553239192780496e-01,-2.624245079325719932e+00,1.038568266805319329e+00,2.506346570217313996e+00,-6.059327753124607030e-01,-5.704289550147417787e-01,-1.294952063113456342e+00,-7.159935542670838871e-01
3.323487503503423562e-07,1.371994836005814734e-06,-7.158376767043796519e-07,9.095045550186488506e-07,8.631267133950138098e-09,1.802568313846431814e-06,2.287722290540505312e-08,-2.932598970038442548e-06,-1.702658478620475098e-06
2.465131253268819655e-01,5.616868223313649100e-01,5.900841193054883610e-02,6.178304080147887234e-01,1.786934912405298004e-01,1.038576493387501215e-01,1.392490241634262604e+00,-4.579194650595118099e-01,-4.221066525146205173e+00
-3.468960667137739595e-02,1.362440430173807115e+00,-4.258840750740369607e+00,-1.654134233283482969e-02,4.751909365728226864e-02,2.979439201772109969e-01,8.802637460745512676e-01,-3.615678910603101759e-01,-1.383370712175477246e+00
1.287605849223434022e-03,6.483279566139233362e-03,-2.431438643200486971e-03,1.874669294245646760e-03,7.307870784499055563e-05,2.436563132297754446e-03,1.709364077819067434e-04,-2.972890923010130734e-03,-1.430994954547625334e-02
-2.588256153985605268e-01,3.028379392879471665e-01,-2.007091712744499268e-01,-8.005614945345563838e-01,-3.487389239385910167e-01,1.135239997009386270e+00,7.453005722644273634e-01,-4.289173013620910524e-01,-1.497776570561272669e+00
3.442228475153246703e-01,-1.016643707951818465e+00,5.857498390239613828e-01,4.961223976393859481e+00,5.331334654658859584e+00,-6.789897572280426452e+00,-4.064300762846689175e+00,7.607662675224067250e-01,7.661117685430136603e-01
