,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8648573652749669,1.6253294798877456,0.6925011223104347,0.5252036507338665,0.7319400456802951,0.6970754158327526,0.4623449735360974,0.5925455643180467,0.28603291155664134,0,0.34676014594334764
1,0.18975896851468704,0.8662698001958171,0.7355601175579447,0.2914646571437789,0.29723793501899975,0.5011164033126789,0.4540227675520384,0.61872697049524,0.5946934008822129,0,0.00020585552404466377
2,0.5576879362356799,0.3626740712953208,0.7332002306168085,0.257743028548641,0.6424152530700911,0.4214832070945375,0.7001210057625987,0.6729261217980418,0.4536480856191321,0,0.002621226962614949
3,0.597385827841104,0.7079065508537553,0.9959948500463117,0.7393790792042323,0.6018182123928582,0.7125649015112133,0.6731330927864763,0.42954176302371627,0.5250655785200449,1,0.639362610049074
4,1.1240150167967815,1.0719853650994715,1.0607977049520385,0.25786763049361805,0.5552972618546925,0.37039202333481563,0.7391662391565079,0.6232452532188386,0.3021381704414163,0,0.02598682419546896
5,1.3040502939093808,0.4821217443791117,1.21776921078623,0.3799673837051822,0.5789693661596372,0.34289786814960244,0.6739259082282916,0.7338999974600857,0.3961124650797362,0,0.009806006572127084
6,0.7884668260187134,1.8425518930122275,1.7745415464744676,0.5393120771079495,0.7485224781898983,0.5070795277239759,0.7436296005165064,0.29367537464031584,0.6789587813374136,4,1.8782408484223474
7,1.1923890539505952,0.5407166346141696,1.5860354476604306,0.4268956647596204,0.5596086200617034,0.6341920971348137,0.437213575591652,0.658910739238032,0.38844336487589187,0,0.009344409911979653
8,1.517759418956349,0.27721654226957915,0.33516712385636327,0.5953906761513228,0.6618232662890833,0.7475692805373964,0.2792713525477986,0.4477085281378721,0.3231693567894245,2,0.9240314624056671
9,1.0070769734289935,1.048808119615114,1.192929939855311,0.30896213266077305,0.46012088362795656,0.5915401203541137,0.7363916413982942,0.6018212730827601,0.634733457361222,0,0.007482202547980117
10,0.2733103122774292,0.7467036078963233,0.8593013404679174,0.5647605869544003,0.6870602321302153,0.26095777257193903,0.4568175645676308,0.5427250583892838,0.705875742775204,0,0.00023845093499449168
11,0.761190008402908,1.140137731524005,0.10337630629816413,0.4863416070552016,0.5379304144068349,0.4100558382505986,0.7274185102568214,0.5361468760231397,0.45708430075775497,3,1.381448858111698
12,1.3896160575483767,0.1864567316720846,0.6404045552051408,0.5487207425254284,0.28398603957514784,0.35898415712172443,0.7136659909260157,0.5481434307915531,0.633419360256627,0,0.010262199951620136
13,1.0384347013408373,0.6516847683383602,1.7348179833648847,0.2633399848443626,0.36891213594934424,0.3732334728068702,0.4251958913223393,0.3532428137485297,0.5979957231367676,0,0.0048101224502355095
14,1.005737589590601,1.7756411344364278,1.8191596499683844,0.6990865606789395,0.589675019933416,0.47101978318571386,0.7116472135288344,0.40390792245965246,0.43624092632978645,3,1.4079701287494868
15,0.7155246504086015,1.887264908779765,1.1761940810438432,0.33490729495895977,0.3261539254051483,0.4008598978933955,0.5630880744318119,0.399333717637381,0.34726947648980044,1,0.5016387373175134
16,1.3308990937075706,1.6604574034399828,1.896012298557454,0.6215740957962315,0.5814185003228389,0.6070980267272121,0.616013534697524,0.250827839221318,0.5061227696467905,4,1.9213976218890507
17,1.7845488845931587,0.29161388558402523,0.7478726485852581,0.6901212577877223,0.6450557204078824,0.6952841728494286,0.3167318945547162,0.31470875545654725,0.5648207092487607,0,0.06322606102790528
18,0.12144104747833051,0.3190539483381899,0.4183202278639432,0.612725458919634,0.511010654781172,0.3255024416790132,0.2726170339328062,0.611055888574003,0.5659055670805001,0,0.001865549550894003
19,1.1092459756376236,1.9392610689957555,0.803265886636856,0.34454921392438226,0.5535523094306698,0.4572593115388423,0.7091434432144121,0.7176790540458994,0.3354098505466236,0,0.021784415436067517
20,0.10998271344522484,1.072237839591936,1.8227529449132511,0.489616826961102,0.3396788893655819,0.6041505809802736,0.515574085249847,0.6277688733152638,0.2848878184156571,0,4.970783137633833e-14
21,1.1837747919373272,1.9577438887542944,0.519575615501003,0.46038042227425796,0.2794384677233761,0.6519975754547063,0.518183787194918,0.7476583944223525,0.5588102165670725,0,0.04909170974100202
22,0.24237566960169496,1.8971378096735598,1.254080458195554,0.679495540566823,0.6221725538869238,0.5990929952117574,0.7327607402393025,0.5996615625479637,0.4980364766002045,0,1.548191771725568e-05
23,0.17464126387084383,1.6092286538282339,1.1136614299096206,0.3294853750015951,0.7332744515215917,0.6529615803415321,0.3922459020040508,0.6543366052701232,0.5998869169492016,0,3.449910060587168e-07
24,1.7130677818573412,1.2675649184209397,0.7552867667840949,0.582802911008967,0.7381665323789077,0.655212811326856,0.3399303987763577,0.4481280385105873,0.4524720551193739,1,0.783209075933166
25,0.8889548475026213,1.2057574146350432,0.8946072955997992,0.7381540242374323,0.34105361323065886,0.2614407838706748,0.6566813113463693,0.451808645129032,0.4443211214157237,1,0.6273120674981849
