1.722203821755886877e-01,1.202406537095794536e-02,-2.653687663514145090e+00,5.594643058386361556e-01,1.183704476811609396e+00,2.368933211565955044e-01,1.346811298848525629e-01,-1.704333545309794307e+00,-4.642212621841809161e-01
6.338798739431101836e-01,2.854324594750206057e-01,-9.111173589298512399e-01,3.944509873842353187e+00,2.552795666729787527e+00,6.043811503952709607e-01,4.072448358593710460e-01,-5.350392624010289921e+00,-5.010022023066192709e+00
-3.538839799433859401e-01,1.280649488123279944e+00,-2.705543342709217092e-02,-4.253608820712769245e-01,6.996862961646530543e-01,3.828119631342845164e+00,8.640903510800148624e-01,-7.226945480986998405e+00,-1.475924616676978385e+00
1.568209126342662296e-02,4.394982590806446052e-04,-3.286952861803304343e-02,8.398366344797043859e-02,5.489678952179243010e-03,1.908283240463988506e-02,1.020975647698491549e-03,-6.015229640171577269e-02,-1.159935498827796979e-01
1.329309557400824904e+00,2.422161468412853680e-01,-4.586130837449245767e+00,2.669870880911682787e-01,3.038856011050144468e-01,1.756835965299504698e-01,5.405968413431153086e-02,-1.232312134590556330e+00,-3.020986807574275179e-01
1.754949826896242022e-03,3.449121433341112973e-04,-6.562485386960240606e-03,7.629738235411890127e-03,8.838799288462564864e-04,2.034200573674833663e-03,6.346564344421686986e-05,-2.024995151550895017e-02,-5.948640383072562217e-03
1.060486466773763329e-04,4.140063122314342758e-02,-5.218354577582365317e-02,2.603403893755177126e-02,2.169492795774406735e-03,3.492985187286818533e-02,4.410023356101860567e-03,-8.252379507374077439e-02,-4.483485502189449995e-02
1.790890991390569091e-03,2.997341354831454955e-05,-6.426051088267068466e-04,7.447617205583750995e-05,1.657883214891826728e-05,2.978482215057932388e-05,1.207237574229133414e-06,-1.174651561141389078e-03,-6.619748399528874237e-05
1.999447294301717637e+00,-4.286556390377092157e-02,-4.234721673005730658e+00,4.889393324911552874e-01,3.765142941926004627e-01,1.224373061164573534e-02,9.196801386796365010e-03,-1.389766200980625088e+00,-5.511025441614584297e-01
1.146390367077446126e-01,7.074615021767201783e-04,-3.797856675253475922e-01,5.242800523654484596e-02,2.418036645751263369e-01,2.269481987356437337e-03,4.752576183305008760e-04,-1.505272276567540368e+00,-4.350657440514578422e-02
1.146348494928834949e+00,2.279943173543682366e+00,-1.543957717309520916e-01,3.373689381599721537e-01,6.256723245522886889e-02,4.316023214054155233e+00,1.787447112765451762e-01,-9.767634691059484453e+00,-2.432193540783122554e+00
9.713759931732397768e-02,1.475417762744439809e-01,-1.461788932524016038e-01,2.835318302092292853e-01,1.176961516265212782e-01,2.533311664666174412e+00,1.086717274895659502e+00,-3.068959782595638064e+00,-3.681967815889970908e+00
2.384530038308708966e-02,1.322642536162622340e-01,4.478022250622207268e-02,5.049594312288614717e-02,4.202816075834886478e-02,1.401228318328167910e-01,1.657291439331985750e+00,-2.455673872966669391e-01,-1.554246374912961581e+00
7.710131204195259935e-02,1.711058606964160206e-02,-1.596599681319193609e+00,1.229241612457758481e-01,1.091838122447808646e+00,8.277006043944072633e-02,3.962434781850442123e-02,-2.269704591214436462e+00,-1.168211034542137317e-01
1.680233316181877631e-06,6.478623728811520877e-05,-3.681960772947399138e-05,3.776720016602568185e-06,3.996923725110908157e-07,1.264555041717224216e-05,2.404763964156233931e-06,-9.467631486373018771e-06,-1.478510997225989439e-04
1.245208177043297636e-02,4.125157897808837681e-01,-6.156999907196791799e-01,2.781181439348617487e-02,9.698372733882995589e-02,1.041758829798343777e+00,3.887335900735963357e+00,-1.091272322090643732e+00,-1.845418679862682820e+00
3.523661388619348522e-01,-6.772565556390520991e-02,-4.909950623112775414e-01,3.230869712511390546e-01,8.156599899374280538e-01,-1.157677625988928621e-01,-2.891573727029100871e-02,-3.570887446152478439e+00,-2.862259106052297830e-01
