8.801545613927861389e-01,-2.010459096959688885e-01,-3.010773571195615728e-01,2.271124220617622758e+00,1.026767138693297721e+00,-6.093656758638867910e-01,8.564652851025615909e-01,-2.595544699586035176e+00,-6.169022909399015653e+00
6.010196715060822648e-01,-1.874058385327684317e-02,-1.254280919332573588e-02,1.019515751151251370e+00,2.067862990344131457e-01,2.095875920509385759e-01,9.666010135221563271e-01,-1.062225423099703026e+00,-6.198805036318535855e+00
6.709164043977338121e-01,2.424762444989272958e-02,-2.436264838572170355e+00,1.425527895410657608e-01,1.200465456451744073e+00,6.804639130272534253e-02,2.121808177437041823e-02,-2.841763545651307954e+00,-1.259044287599900835e-01
8.327348715553068992e-01,-3.054114172613354647e-02,-8.318851770921165123e-01,1.019301625631213043e-01,1.865221981860370748e-01,-5.834420963926442022e-02,-1.032776354803245297e-02,-1.487968856507363657e+00,-8.963869061795576298e-02
1.072565977940353465e-01,1.210307399836381588e-02,-1.208607272487488782e+00,1.174786584461854133e+00,7.801017349966465897e-01,1.168328953418044241e-01,4.708337542489344357e-02,-1.583624246140064695e+00,-1.052781217616336029e+00
1.455895225579418861e-01,1.292760931125117550e-02,-3.542759246446838262e+00,1.578256741236740424e-01,2.062172214290652339e-01,1.760170540736325784e-01,1.350066011261268129e+00,-3.392102408234017874e-01,-1.339187284325187299e+00
8.839631576538659399e-03,9.515334487940961816e-01,6.459953822160166559e-02,1.509142132822588467e-02,1.202946519997749250e-02,2.322540261297141584e-01,1.401538517711180321e+00,-3.470253629320906863e-01,-2.273833328476314808e+00
6.285264414427420565e-01,-1.326307811664991605e-03,-2.686317867574197216e+00,3.280845256404645305e-01,2.520951419345905276e+00,2.382427582232031493e-02,8.432962328806584140e-02,-1.888727910015219891e+00,-3.060221631566335532e-01
-3.243098712257685284e-02,4.350620370842304685e-01,-3.168391342217449780e-01,-5.598622791508420932e-02,-1.451567107908611348e-02,8.423803020900251515e-02,6.997478499479571623e-02,-5.690408321055744761e-02,-5.359767368309806823e-01
1.458697085714333597e-01,6.961504701873052481e-01,-2.177968244073213988e+00,1.820970894864177292e-01,1.007404374563424382e-01,5.896932361929629884e-01,7.467968653325812722e-01,-6.619042670374767345e-01,-1.845232679488499672e+00
1.496802134664465822e-01,4.509507049756023706e-02,-4.446168037055996114e-02,1.978260997383118891e-02,3.077210495581763055e-03,6.052426271512034023e-02,2.085843864120543768e-03,-3.609843071013715265e-01,-3.515345499337400176e-02
9.183609478379932689e-01,4.093944903332735058e-02,-4.725924446062463424e+00,1.162153212460905471e-01,8.041973596968605698e-01,6.714825482514184818e-02,1.993555450874143556e-02,-1.731798160649709262e+00,-9.155589418826211301e-02
8.539272249194193032e-01,-2.362354754378878374e-01,1.300291241121054042e-01,1.206742865256182018e+00,1.110137814921884125e+00,-2.308184249731532134e+00,-7.652365740155727680e-01,-1.753197784476051568e+00,-1.112895160672583206e+00
