1.224417361522852016e-03,2.151699867119734387e-04,-5.806569121672674246e-04,9.365174332302787915e-04,3.305098631425708479e-05,3.670283014095892735e-04,1.835459736503292890e-06,-2.851588920017248101e-03,-1.049070923649120766e-03
1.737016441971626746e+00,7.326561037390109110e-01,-2.500700794761872015e-01,2.193257281272255887e-01,1.785516487632066163e-01,2.140481841901311189e+00,1.383028384610239525e-01,-8.139373451301050721e+00,-6.847181764344947297e-01
8.472719404603739485e-03,-1.727490318063859684e-03,-8.906123055712176356e-03,8.869767852520632836e-03,1.257004140159774779e-03,-2.548315340604297152e-03,-2.176050531575738029e-04,-3.760353471753617727e-02,-6.244125916064529463e-03
5.741061332932752281e-02,6.927161024987589510e-02,-1.279036068888051547e+00,1.076944173058815984e-01,1.074110143517402610e-01,3.546439054286171233e-01,1.650352975394168586e+00,-4.472788424206426416e-01,-2.406714725490808338e+00
3.000494328744825558e-04,1.058613719022537389e-03,-1.697990818855145932e-03,1.754829985867417935e-03,5.040289969050105068e-05,6.780071772083348138e-03,1.674653558254137809e-04,-9.248079102361342688e-03,-4.052998785423625808e-03
1.280261816959367138e-01,3.387450612412064299e-02,4.512862547578638805e-02,9.682880621752672223e-02,1.895154385364021143e+00,1.124098892028015523e-01,1.118810443162515655e-01,-1.477146639178336551e+00,-1.736832316387906527e-01
1.877229778562775064e-01,1.153046846124899591e-02,6.033214665223243789e-02,6.104088863283981675e-02,1.346721142428039419e+00,2.486728643434136382e-02,1.248262583866605914e-02,-4.086755189083125295e+00,-8.945846469298841808e-02
-8.880941483668723817e-07,2.455351148846043538e-02,-2.006383955118583307e-02,9.020402237330272252e-04,-2.819330400705887191e-05,4.066005071619067934e-02,6.813831584552740642e-03,-3.513146327645867706e-02,-1.784444295122341595e-01
-4.985199904163548773e-02,2.444597336639202090e-01,3.676401960866040181e-02,1.589543473500642720e-02,1.364663238601075967e+00,1.783696157345680655e+00,7.613169093742382376e-01,-5.447105401975540495e+00,-4.467589835318357405e-01
1.095014645406378329e-01,-2.350060195463500590e-02,-1.455816368097558877e+00,1.267270252843365697e+00,1.204593497008264125e+00,-9.120306817376783171e-02,-6.982172677035694552e-02,-1.764740915730869997e+00,-1.021565471077419351e+00
2.016970517033456756e-01,3.709532531228235119e-02,5.020687373180658664e-02,7.915275550293926488e-02,7.614439865435249644e-01,1.619395809736807190e-01,3.118154549766619099e-01,-1.044752777290724355e+00,-2.183615274577205834e-01
1.303465421553585100e-02,2.029213661089363796e-01,-2.531662032391167050e-01,1.413657459258799154e-01,7.007830741370245642e-01,2.083307997508704990e+00,4.930672214330337200e-01,-5.625556832304986266e+00,-4.581152551577210574e-01
1.715403736922239464e+00,-7.119349441465441242e-01,-7.394242883505729447e-01,8.596503584107290763e+00,3.751540221488913307e+00,-1.063487720163418526e+00,-1.158970763941252619e-01,-1.335278925019472851e+01,-8.253395897758597499e+00
8.477048068628368904e-01,-8.666532365830478812e-02,-1.186982460034939624e-01,2.431014216120117311e-01,3.908706607108355380e-01,-6.463152438972101788e-01,-6.445603502567762155e-02,-4.773222090027441133e+00,-2.213003581392792574e-01
