8.414857884170665752e-05,3.619843051038151762e-03,-1.084822389148205890e-03,9.590561519624733538e-05,7.302687228715123894e-06,3.353297652370777391e-04,4.765686194306548488e-05,-3.292962986197304782e-04,-3.031405834180969563e-03
3.057344114062892412e-03,-4.390162191119085887e-05,-2.637668529937412226e-03,3.307289480222065496e-04,1.496342821843907875e-04,-8.293016776643074618e-05,-7.328634101764729667e-06,-5.546738618343699002e-03,-2.258461148192262896e-04
2.764067404768861565e-05,5.932811804681578823e-03,-2.030891818171830145e-03,1.613561368611419718e-04,1.022257994570737475e-05,3.696067292499734215e-04,1.101285108186924667e-04,-3.383675492971388696e-04,-5.020379613557534801e-03
3.547786789947178021e-04,3.596561355740106065e-03,-1.014228155324025391e-03,4.718710864102535819e-04,3.262106031656965141e-06,2.062685960866960516e-03,6.588749401238426463e-05,-2.667599989998367671e-03,-3.624494542858067766e-03
-5.333841213087150111e-03,8.313091128798128296e-03,-7.465507464826484640e-02,-2.200351969437463681e-02,-6.857708734098805735e-03,7.418472970487412221e-02,5.163191856246550360e-02,-4.180461487023739986e-02,-2.683973475059450164e-01
1.020892691668712562e-02,7.138836624605203740e-01,-2.223487773959765601e+00,6.891175301511213158e-01,4.515041681184314148e-01,4.857159664113524511e-01,8.164059934609086966e-01,-7.687762496744505736e-01,-2.071312373580461941e+00
1.109485489434189256e-03,5.377626599582879113e-02,-8.234779315277881984e-02,6.239675779511463100e-02,5.293889927535808983e-03,2.197485182617435473e-02,4.061336768005237990e-03,-6.674300759477301559e-02,-6.896024728610275489e-02
-5.160008584347655636e-02,1.081151423131021749e+00,-1.294110200069129801e+00,3.422709693081338878e-01,4.638089764040951302e-01,1.527316066331588562e+00,9.361412689178195690e-01,-2.851096518629405718e+00,-1.810484041955722212e+00
7.921507560965798111e-01,-4.566521186316442778e-03,-1.900877332655865615e-01,1.349760746462753680e-01,1.271345240059801596e-01,-4.865222973841598283e-03,-8.906272410977608515e-04,-3.436632874069158738e+00,-1.477021044795892024e-01
-4.992345738116387571e-02,5.830447713808855070e-01,-2.821718832518946285e-01,7.072775102077688558e-02,5.253405279485101609e-02,1.359332538814996383e+00,1.489710268973157559e-01,-2.861910165035573606e+00,-6.353366308251687800e-01
6.146679347650243486e-01,-1.026607529632994759e-01,-7.779250425261412527e-01,2.818417742352223865e+00,2.050644119658863840e+00,3.000422760440498160e-01,3.069395277192479843e-01,-4.622515930236543724e+00,-3.605774390238928984e+00
3.381034865239326143e-02,4.481616211203883924e-04,-3.496501763918091060e-02,2.383679029430191016e-03,1.752270044881228291e-03,4.389031600723888003e-03,1.949883323961324800e-04,-4.545282865925982796e-02,-2.000507350470106388e-03
8.320634813733868151e-02,1.140956539062788627e-01,5.710088944950673234e-02,8.181171952229379651e-02,2.648882395848764504e-01,1.152131339412271333e-01,4.369820147991381187e-01,-3.799733639694973797e-01,-4.052549880390843851e-01
3.252092198310473775e-03,-2.849929797342049226e-04,-3.517757734835804014e-03,1.520758174883646936e-03,9.686526055593285608e-04,-9.103286708222855942e-04,-8.473858521939628635e-05,-3.466897575793012609e-02,-1.191981102166725327e-03
-7.378283232651369761e-02,9.616175561741656386e-02,-2.106048646175174843e-01,-3.833480447118756684e-01,-1.403562841957358698e-01,3.827969386238437854e-01,3.009985405120018109e-01,-1.350283290191585939e-01,-7.109574135573695219e-01
-1.307687572243417613e-04,3.374132940270451191e-04,-2.920861304170327996e-04,-1.993555421927037299e-04,-1.342254004565874697e-05,1.336808096055845229e-03,5.719851821198773586e-05,-8.541188505961662663e-04,-1.778144183206848295e-03
-1.207904699009000246e-04,1.030181616049837337e-02,-8.337321947846354497e-02,1.025202225526707783e-02,2.507178336631253677e-04,9.627241977531804384e-02,3.418527631456855231e-02,-6.960088848863124622e-02,-2.239070204810540976e-01
-2.787617975522242442e-01,1.681857718183339123e-01,-4.148913855773693204e-01,-6.636163906292362746e-01,-4.261695906584830329e-01,1.152080446392576896e+00,1.308127717648488453e+00,-4.854257993468096832e-01,-1.940389363730583794e+00
