,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.11669542365032183,0.4237884698879726,0.6172920959081607,0.5748406309269702,0.2998523320405338,0.4215721897167291,0.4856032873298039,0.4243118646057789,0.6642813970545303,0,0.0049713253037939244
1,1.3026065489499503,0.5591806498501354,1.6973640430001333,0.6362937374862692,0.5568955009266207,0.2935630613859525,0.6637806402492961,0.48644416218952685,0.5873208829523435,0,0.0022417624356816674
2,1.551381167241558,1.1869850511513569,1.3133293588581085,0.6835597818851264,0.6445370319246,0.3603063213511908,0.3044764501286934,0.4170893113121239,0.4062072366575844,6,0.6944560293472686
3,0.5962083789949967,0.6949735055434165,0.907420169290394,0.48795134190166617,0.7380092219713785,0.5500173410770717,0.3429559110641683,0.658486365118447,0.40427327248533723,0,0.015689259791364235
4,0.763608435699862,0.7020196485232026,0.190144365365146,0.4564075939484242,0.6662796526523207,0.49465322735704004,0.7458854659243186,0.6935519512011519,0.3869926602800129,10,1.0008063978136519
5,0.6932074707776311,0.8501822110414821,1.898720872698015,0.40591328263850723,0.38191297661804424,0.7108583094329899,0.5170826797460777,0.5435230009375782,0.6626218957199481,0,0.001309291615302091
6,0.6103819571904107,1.7365353088727289,1.3352172303672198,0.30321319110782213,0.3241662459661097,0.4324325823163121,0.6997110179391719,0.40863422396073606,0.4775284042684769,3,0.31372423566539154
7,0.6158050660092083,0.4316203204300125,0.6966321660033632,0.6899185900428926,0.609403972183709,0.3116496795272386,0.46846388912331016,0.5990092977504634,0.6759177129874112,0,0.00945213530068559
8,0.9752306769044926,1.0802522742743859,1.8405125442508519,0.3153827304898521,0.6220647397059688,0.6371549834459567,0.666702511993392,0.46598724378292805,0.36242898511747323,3,0.3034323994286341
9,1.3882179758875925,0.7966886756858079,1.4129691487548752,0.6591317180584124,0.6067377898717363,0.40594564829069396,0.656515977239924,0.4732281163466373,0.43863946876882415,9,0.9254660982972637
10,0.5394253705001931,0.3910524319085673,0.9617654468870783,0.6390614251641136,0.5997005921513527,0.2732872425312659,0.44617591263484796,0.629403623120526,0.4331736038785405,0,0.032557446853976116
11,1.9515464056002616,0.4073501534237314,1.8311115896510546,0.7213762590576772,0.4978625957603612,0.5995672471259654,0.35797509975650654,0.5307752983370577,0.7331936474644127,0,2.3535595954604597e-06
12,1.9385077837186762,0.6292489781003958,0.5674760135121927,0.3435310956349487,0.2729901805919119,0.384649840018366,0.6843412707438492,0.7343170142594687,0.36459881910417713,1,0.11877845498252237
13,0.28970775105826657,1.745632444394315,1.2597345262634083,0.6707593086587492,0.6848912101573597,0.7022300053963705,0.5491125825343022,0.38307132873468214,0.55881112699708,1,0.16710128990011938
14,0.13908408305010886,1.9118355914938157,1.866548945410919,0.6495095021917849,0.6335956473943227,0.34888845615656267,0.37392939240063217,0.30062954612101017,0.6756907083232686,0,0.02467924037106637
15,0.2664232454888812,1.374405480700855,0.129995141229952,0.5463568939774198,0.5915385037666112,0.5842518206149686,0.2702898726621454,0.4046156327116604,0.3493089446010589,10,1.0485290801657943
16,1.3413910425915274,0.8299100096356709,0.4531706363355492,0.6754536800838675,0.5420927545902003,0.4554630681148278,0.700584367428658,0.2742630693722545,0.26254092655048183,18,1.8389809850626675
17,1.616754216081047,0.1992258999230536,1.0878632449783143,0.6398340800513822,0.3702168783957049,0.6940581937989805,0.6845392123271561,0.5995991659059776,0.26441648787908584,12,1.2181576272594785
18,1.1401320074653012,0.8006807389791891,0.32526771896687623,0.6434612816529659,0.6273732451085615,0.5467513108384285,0.7115617292327068,0.6033458428503515,0.3959264524904522,13,1.3549194738030048
19,0.5786709027649973,1.5114300837146948,1.402661720096687,0.32791619342338113,0.4663736210558509,0.7453435601253666,0.4266210346956179,0.2693226855347286,0.5154122782517161,14,1.4556277756075964
20,1.1623752332601476,0.5394796744146545,1.524475969999903,0.37079724819350285,0.7232230833806759,0.43375714315980995,0.386084413332239,0.5858999168472332,0.3507690394471738,0,0.0488923526075555
21,1.7297558960140968,0.3350029993027235,1.6967117062651216,0.27092758000560074,0.5500464301284602,0.4427336546440737,0.6243436763681063,0.6402420474274293,0.42337503237680646,0,0.00016418146744267423
22,1.960408897251535,1.2304557995628804,1.3764874121584103,0.3353566622258707,0.3351004203914961,0.6380452951230386,0.5978868143460638,0.7131475849804089,0.4177989661554874,0,0.0014119763944813182
23,0.30594247888520043,0.9672712257464617,1.4477320759457357,0.7023359053116085,0.671730530266627,0.4851780338237431,0.42933953512766915,0.598712584858329,0.2551693775614686,0,9.269774844677211e-05
24,0.4412556707482126,0.8872175351795043,0.9232656843394815,0.41300956230125135,0.3150954353484231,0.35877812290020034,0.5375299436211799,0.2937688712641361,0.4925658887768141,6,0.6098152348028024
25,1.0669184260103781,1.8045981500871948,1.1934892920745315,0.5807605094568036,0.622492446646522,0.2777757743254044,0.2620763617234828,0.7374082930491136,0.7129417699099673,0,0.00017734518131166265
26,0.9954316976971354,1.2826324452758624,1.4387212816924644,0.6682002140497131,0.3660775912806752,0.46704907900604736,0.6825100422110553,0.2845052464072931,0.6128928710010979,13,1.328556572719953
27,1.3432165678288732,1.9026676591418867,0.597860953400491,0.3488569808527935,0.28800709302614164,0.5666352974932436,0.6953236536555967,0.26463411480605714,0.4487243958883398,13,1.3201079339435697
28,1.7377827217941866,1.7745400066720671,0.7599298478243062,0.34639167081508376,0.7390492929874315,0.5964682059107113,0.2775541349366962,0.6650238709433043,0.7329991584153468,0,0.061258610334115546
29,1.7811123848683095,1.5194651810774462,1.6179398832644518,0.2739416549631508,0.6294824166462772,0.3528595405571166,0.2597977362907041,0.26521500615877397,0.3293351722677675,10,1.0393794451230647
30,1.7792887140493643,0.6183567388348298,1.5288983136667167,0.4634045680341614,0.25746610640053363,0.48624600817432573,0.29912485781580594,0.5232214645010568,0.39567609097589795,2,0.2844881364833359
31,0.8849362166101209,0.3194983947872314,1.9294784148661002,0.701026052679744,0.4074081550931124,0.5108984310591971,0.3470345216290805,0.7197812787552114,0.3357572111535024,4,0.47656700558195253
32,0.4439078175164751,0.23371529636256072,1.8541102754838668,0.5934932628378717,0.5573412094518647,0.2786420017503962,0.6286710840851806,0.6032609267291623,0.3133439200908137,0,0.006912966715095127
33,0.3624058336121919,0.29765300712193865,0.6717926996767921,0.667927254438482,0.7112004278600301,0.5258263985104714,0.4520346610458511,0.30423805967209444,0.4326516745098655,5,0.5677810748342962
34,0.2618132380298172,1.253704729736736,0.7016378953181338,0.4276067358236685,0.5333107914817222,0.40471335938213665,0.26117196770973955,0.39433303041103185,0.6621819510434165,1,0.15715603116447135
35,0.640316563008383,1.3156413949402708,1.7297866277241232,0.49794010793523485,0.419852068270124,0.48158983895729157,0.43625497610121794,0.29697975715626646,0.5876112924974453,11,1.1698497129783307
36,0.2756856767801079,1.6847178173401898,1.3703378289070758,0.63726421425976,0.7378730403554309,0.47710146257500047,0.2562195998206407,0.2949267123724596,0.6979877444856782,9,0.9099856484451768
37,1.644512730138481,0.644503769881776,0.18870632455745912,0.739363809662674,0.38019999990984515,0.3159077103947716,0.5373233210946642,0.5670998512488958,0.6991314242390453,7,0.7760143197138144
38,1.8788485208729375,1.7931019350289066,0.6476866862193191,0.42420171417666025,0.3124635699819552,0.41234939057602144,0.462221971354578,0.5997553892545651,0.33217958525110497,3,0.3069749665705474
39,0.15011109559004393,0.9969101362804056,1.7859534209785752,0.5794042708569762,0.37206065586525744,0.4190302248171602,0.7463998991046902,0.3754525283286133,0.3789523324204083,0,0.0005051054963486515
40,1.4058217097463404,1.6147469949516724,1.340697668962598,0.5008560553269596,0.6387939262891698,0.3736241726743738,0.7130293996274846,0.7381782554370802,0.4681345746712549,0,0.008820216266812914
