,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9520760055366672,1.6915732463786854,0.2528093441133852,0.7398540565927294,0.29475529018695856,0.5066377073278449,0.5397484133605426,0.5913690311914385,0.4437426014341429,5,0.5811361724139296
1,0.6077708300285132,1.2950525551285905,1.507450532014069,0.4275205774612126,0.7408978912805266,0.4528772644813573,0.6402646371532301,0.5229452862739516,0.5455556060571201,0,0.007438388833566509
2,0.1405432638965798,1.5186306911330623,1.09523072609066,0.7264469301260361,0.5765536053807556,0.2591380566178803,0.6663008494863096,0.5627999528274064,0.7058406026645898,0,1.1162069589390343e-06
3,1.3247267027197587,1.1721052322972552,1.3781389894840141,0.6835035377794958,0.6593152304299048,0.6499637920493531,0.6002905469919892,0.7043441266665775,0.709826752483844,0,0.004960653065924115
4,0.7656414494730799,1.8669743378148798,1.1264442811772237,0.3157782516663687,0.41944069752490093,0.6387665826120785,0.2922766616186742,0.5439353445266981,0.43997712891737706,0,0.04768398638780727
5,1.8556290788490994,0.4341904242971689,1.4161730838451079,0.5948247598863606,0.3493831638748557,0.7366347640568702,0.4656612330420867,0.7134485112007078,0.7296553999298501,0,0.0001365552043717476
6,0.3282052743464967,0.9974492920872652,0.8010246006632765,0.32830209998097803,0.5473727013440092,0.38645518333448703,0.39250715296188277,0.697634790450796,0.36236863582495293,0,0.00043261056540421243
7,1.6048505680051706,1.5061341014804437,0.47637054401583057,0.7323723536308727,0.6696547743210282,0.6446053677127951,0.3587892271862929,0.39336582776444373,0.7483369390359449,2,0.2872965605720255
8,1.1748041560992184,0.6385876904051786,1.3805780890488535,0.5363394919334363,0.6812816586440503,0.33935955025014225,0.6468001613743695,0.5339147764558672,0.47947712386896296,0,0.08687780995150197
9,0.15924240675632081,1.6849095329167962,1.13784178755176,0.5284847351356761,0.5047499921911789,0.6870295447929483,0.3724052760332834,0.26765753823512056,0.7187501317803618,4,0.45790869302231985
10,0.2804443120927126,0.7478051484679726,0.41031317241581755,0.3327719776776076,0.6331259093385226,0.5080809141349134,0.4246295239843051,0.5595118195382945,0.4319202949400365,0,0.09461130404478192
11,1.4736499350175047,0.36021970980399287,0.5243901857166947,0.46107646649409206,0.5424823650252057,0.6872184272194026,0.46459764349579596,0.4899026598223887,0.2888898851651836,12,1.2196765835254069
12,0.518909734104425,0.5099085352528758,0.695547428861358,0.5206178630571756,0.2741374349214982,0.4254771634431832,0.5650248383960809,0.6807327459352341,0.7051216313125727,0,0.0025075263624991183
13,1.8776917667301256,0.9157548362037109,1.5083996622325893,0.7078588246910925,0.694614458962059,0.577930589273473,0.7444602080442657,0.3329451192395831,0.44490004301196473,18,1.8263522632473361
14,0.13048009273964634,0.36966722582566536,1.059864202215803,0.6187935640542415,0.2646008609076044,0.5872377270414061,0.4803489054464373,0.2778440452409256,0.2549861340462253,2,0.23209376900457698
15,1.6694485218039274,0.4216861916992052,0.9249292891181796,0.26712695380169155,0.59962068446038,0.4267924592411251,0.7255131344493984,0.4067432794701545,0.44395659750811867,2,0.21622817796333405
16,0.8148521580327132,0.9936838657623154,1.1988735987343375,0.7152547883727807,0.4184013110199123,0.7463314308593896,0.49944048679497366,0.6573065526488031,0.3008326194794907,0,0.008824023147503432
17,1.043846026051033,0.26829530451140615,1.563798032739562,0.6790829101973326,0.6486863290061452,0.6525386888366671,0.4040627077643738,0.41271264418018105,0.30896780996758716,9,0.9898347333549109
18,1.4963475066939116,1.751175036512442,0.15426600477066216,0.6543809091006398,0.7250385490164237,0.2757067130716404,0.6182705828974329,0.28910862835050666,0.6171743870941551,17,1.7460330303083507
19,0.14915201121797017,1.3679643188689745,0.3539614061187011,0.3714977494113747,0.41627297269957503,0.5710854529023179,0.44259959583347985,0.4581396240769711,0.525249706553405,0,0.09725713669988599
20,1.793366700471169,1.4468474437547756,1.4210622850701247,0.3896194146695325,0.4971611589562396,0.545916345365026,0.6775645089441831,0.7315461778217559,0.2552758979205554,0,0.0035951982387010255
