,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1313207339440114,1.947292905590066,0.7661515343468012,0.6880937120230153,0.4470990074583296,0.33259135781338645,0.46392852310155447,0.6114914767660294,0.3157791467982898,8,0.8538128088155932
1,0.12295040145801188,0.3862040930415508,1.9998246829646196,0.28728388407195027,0.4534282743554781,0.2957133891084326,0.7367030188836055,0.616753213688607,0.4694517370540561,0,6.297156218639539e-16
2,1.1851503183929015,1.4204649493895145,0.34182633117074457,0.6188457797628214,0.4917099952436529,0.341057437476882,0.30497077490832686,0.5821965075153538,0.5024454476985698,5,0.5919501454231086
3,0.6986042440850078,1.038475953602434,0.17181053976463528,0.549243673210457,0.3792152392873734,0.28211791301034084,0.4566908666478671,0.33505146745839154,0.5504700822067462,10,1.0862351171086315
4,1.6086099363434572,1.2517165557324876,0.3920281410823758,0.7330049496660294,0.30426258204900886,0.5235739527281486,0.2778830557105686,0.6482389088771453,0.7229454214745683,2,0.21269843713854608
5,1.136716533041032,0.44606946609250364,1.0777232567635655,0.28735638279490006,0.6200888929495229,0.369254323263629,0.645506690891916,0.7110841305741833,0.5770523681059496,0,9.487530825620358e-05
6,0.884654760364216,0.7058340617776417,1.495481132475023,0.740528106799357,0.7074614043765411,0.6592049901732898,0.5192244709415905,0.6061151429775619,0.6879274514421326,0,0.009489517040005344
7,0.9747404670915572,1.298313562727686,1.766455496830551,0.315607050881745,0.5644809946558687,0.601999036846399,0.6178414566541853,0.6015237540850211,0.625904650414202,0,0.0008052609193317271
8,1.3354154113284138,1.891585857228487,0.5656138824971295,0.6137258868738349,0.7290892413346145,0.593570707470078,0.2826698531225187,0.5099356396545093,0.5141149823946608,5,0.5943012493676227
9,1.3206104827202874,0.318114991370391,1.1396137100994979,0.41913589303646137,0.5982160730791535,0.3084139843960549,0.30433892811667645,0.31512044078208046,0.3120978479551738,8,0.8507332247712038
10,0.6339769658827019,0.4951392580254743,1.6966409099644202,0.4665953480069253,0.39829379216414157,0.3517967565359582,0.5927512997625523,0.7115876416558646,0.48171669038755577,0,1.1491517533019595e-05
11,0.10481335877908407,1.7220935530518096,0.1710818431284651,0.2512303005791006,0.6886803935201353,0.474891392218563,0.3014266996431182,0.4394331985503489,0.46250640593704684,3,0.3350626512038664
12,1.4916413983739338,0.17622035203041522,1.4627117889015528,0.3262890274142559,0.43617580894147256,0.5143393070503337,0.6865434130146679,0.7369404830191799,0.3627361957167435,0,0.003221613064787152
13,0.19019400928743804,0.5880396814656134,1.37355421619121,0.5204268682061337,0.474494255335036,0.36132521724132405,0.4919250387171244,0.583303745235487,0.6142550025158215,0,1.8595970337945005e-07
14,0.7298907616964943,0.39413018058249627,0.21840477375276746,0.5075689040144662,0.6381895212720239,0.6289951102858506,0.7247026860354461,0.34455838518289217,0.4731135522225614,12,1.2762886354409038
15,1.0302650165882359,0.890029972560312,1.5266376875244438,0.4502952442027221,0.504254885781511,0.6991052793588001,0.6063863454191929,0.4955630560532234,0.5456128034547647,1,0.1219534570900527
16,0.8303513270326006,0.9043673140995239,1.2426180959721493,0.5178855940932992,0.2844660144191992,0.419604904335794,0.6462870843771281,0.43524073653673373,0.4287701556870173,3,0.3173104028097908
17,1.280347335677309,0.8874399016215916,0.2973855542321364,0.6166273731724867,0.691363845919581,0.7313350113686873,0.5898202606567693,0.2692151359309462,0.6736496017378104,14,1.463546674250741
18,0.3478323378737961,0.6465995553242626,1.4558264602426194,0.2663403893038278,0.7457526483406282,0.6658699272319932,0.39281048859190354,0.32504267080475635,0.3632595849090574,8,0.8116784786463057
19,1.2655752858734948,1.2124876979016854,0.38535663073240756,0.6880236780088381,0.44204814284418414,0.6672144196516254,0.4957321744345864,0.5600050719731134,0.5272101792573383,7,0.7723459700053213
20,1.4029578274455745,1.901115978587743,1.775235580084474,0.6665667292845474,0.2640734623593251,0.7465287928531517,0.37931822021743755,0.5618301656233085,0.38129774758247664,0,0.024584948735909853
21,1.213689695279817,0.35425989402914737,0.31743982468707665,0.329832327257217,0.7250430297599462,0.6372758898277004,0.30364524405825855,0.6335052662408126,0.7011083814649799,1,0.15208149138006452
22,1.3273102302478939,0.16438183292582198,0.5276268999298662,0.7456770905213216,0.32239268187956965,0.543418060309764,0.6215523921359305,0.7480210262671727,0.25931094186276077,10,1.010548437660872
23,0.6792398016984559,0.2520630476734509,1.7642439467644786,0.3963263965404362,0.7368536309991329,0.5868336856004583,0.740603814369817,0.44721558419487717,0.5080702038281063,0,0.0010746912860916539
24,0.8983447848637407,1.310390647574609,1.0139501597157938,0.7126839729270845,0.4691510106757867,0.691859209386559,0.5910147432844293,0.5184620991412772,0.5063040127279042,2,0.23425462868648878
25,0.1641903087963862,1.2613517765234672,1.749381861081181,0.5800468299974418,0.7343472525804428,0.5192764369379794,0.4144004019764775,0.4111208221981754,0.5150180167634828,0,0.00013836963973935768
26,0.505607782744775,0.9971880863620576,0.4181349546370283,0.5506560148572397,0.39093040471727675,0.26455481923494295,0.5228687093681674,0.5772491764716264,0.3951901620851432,2,0.23770290708954864
27,1.6405032840732214,1.8245585595704537,1.521103441323521,0.6424391525914092,0.7338695253295872,0.5717780540749746,0.39712970575911294,0.30266672383744847,0.3171154333201094,15,1.4973780682527076
28,1.8154027338508187,1.4748524892437436,0.4205477784370033,0.725037392323334,0.42743772279959846,0.30096182718693704,0.3694484005999835,0.7067415224144808,0.6137527112471342,3,0.3427504475068537
29,0.7153242854510361,1.5256717664640251,0.4752341247498856,0.3319240746542878,0.4519288100012725,0.6837733135801227,0.5753454533709159,0.7378790967149758,0.34553850721461044,0,0.05276782328991613
30,0.8312867341080388,1.792309744096548,1.2340678988781821,0.6160124911655227,0.6426127474357373,0.25880563710464904,0.44202206975369107,0.4315973317996266,0.5492340602090324,0,0.051577777663067634
31,0.1965923303913532,0.9205648593627815,0.35296209599581363,0.6324445147296789,0.34951943845354716,0.6076943225837964,0.4396628508528864,0.6933183811941634,0.47818630827034797,0,0.0136990657686656
32,1.8193579223853213,0.33097805264634395,0.6970155629395826,0.26243696593664767,0.2941336115103678,0.7094331133381291,0.4079756485887917,0.6400941473734347,0.4831341623551089,0,0.028823514902163245
33,1.2096146328578945,1.2383371359962245,1.1250802818113164,0.3778284509426984,0.6716662789480647,0.5215472323557834,0.7321438854783469,0.6425317296826598,0.5865069497247877,0,0.009180739952410368
34,0.1961239009735296,0.1978765515992809,0.16344195951761448,0.3804489910751262,0.398650871912897,0.4395332162185726,0.7450912445978848,0.6011908990533568,0.28241751034920887,3,0.3015341918301399
35,0.19341066334457327,1.6099436915204934,0.41914813924441785,0.5433425709035719,0.3654911593233328,0.5262367580491741,0.5939924134424706,0.26568415860753486,0.5139272793857096,7,0.7569400995744849
36,1.1920441587099835,1.17782901699782,0.8304758499115419,0.6283506654763084,0.5733012854957034,0.38259964757996534,0.732287473254871,0.2757364036997648,0.3394905000462792,18,1.8524258229803416
37,0.5738973922732672,1.5545480605655924,1.8228072524894834,0.46091024824769267,0.29274665198838035,0.714071417816958,0.2814951631394507,0.5333942721124856,0.5499346000506374,0,0.0021458715343211556
38,0.3544348503217898,0.10583479950631386,1.0904363237948564,0.38948265701006674,0.41515812529548635,0.39693541183581743,0.4097491945207486,0.6842404444740904,0.7008469648898603,0,3.5528301049338987e-09
39,1.707850759562932,0.23201422987643386,0.3371474462185616,0.714720691903926,0.5479450756731366,0.4937903358487941,0.38394573559942835,0.3235474668876713,0.48704005918572046,4,0.41118164075302416
40,0.14971907298633355,1.266899329866039,0.3328935281641332,0.6020055101669839,0.41106512951665086,0.6701121670455117,0.3631168537971142,0.5126736415100922,0.6517795782130618,0,0.06315650591338398
41,0.20980272531005828,1.5344557487741448,0.5483721536277117,0.3156202094692454,0.26598809322970457,0.6100329522201449,0.3435868020653039,0.4820705244691482,0.6796016057404705,0,0.03845115404043827
42,1.8242134716482832,0.8598818212808779,1.7566247339326768,0.46830559710500913,0.2526261691170127,0.48938838034551757,0.6826251687815295,0.3390180253046481,0.2569681987474837,10,1.0461974972591683
