,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2409415485562368,0.5857414488586267,1.4332732643899302,0.3715855458150777,0.5610337152441061,0.4873012578139994,0.3467174402096338,0.5959070853269248,0.4189974010378354,0,2.0788245232848902e-06
1,1.7020703938089237,0.6338040358251387,0.5544458993204252,0.4291710569633994,0.42641429990040086,0.3995056647564994,0.294810720454156,0.43349515270743416,0.73972246363916,0,0.048436300223397996
2,1.1367916662593693,0.4390813876433308,1.5333116319962308,0.44473618484554167,0.25217668346038574,0.36398966997794574,0.6257161167909535,0.261509209762219,0.726227561565828,0,0.0002575078176967198
3,1.8760780763072316,1.115876269198118,0.5764379734912869,0.3693272224832638,0.6660674525582443,0.7181029125788041,0.28006977300077124,0.3003344182158662,0.35767020476138417,5,1.121949968324683
4,0.3471489033722289,0.9263971862841641,0.9016291317600815,0.4307947211638521,0.3082526392040039,0.5288443416014981,0.6994021584853828,0.6560614182272553,0.5559426018766402,0,0.0005014090912352434
5,0.43240628126555203,1.6685997188069053,0.9212178132295351,0.6664838036476433,0.5918056983471216,0.46317471547107814,0.5583412296471457,0.7338999974600857,0.4811235159471053,0,0.000347979704548962
6,0.9552289810079327,0.36155654582281216,1.734288358362198,0.6450961192522779,0.3909286122914115,0.3816748015052201,0.7436296005165064,0.6444942809816694,0.32677847995249026,3,0.7881020120043647
7,0.48800409012031765,1.5539348848996917,1.8775926943661658,0.4268956647596204,0.5197102537781972,0.6237696621577407,0.6527445114163539,0.6078636765566252,0.48112161619982663,0,2.145452610816754e-05
8,1.09009390225854,0.27721654226957915,0.13157660173009494,0.26405896573309406,0.6772413216277374,0.516604637552833,0.6066098716107321,0.4867805317392267,0.32594292338278863,6,1.3263428976764284
9,0.9264602017463647,0.31459955722409294,0.25224855520524125,0.5855242424080537,0.549663506336997,0.5142002621951315,0.5127401499359675,0.6018212730827601,0.48629305017086305,3,0.6779064311245194
10,0.48795009583259397,0.47540761615292226,1.4298356681167304,0.6536299982140831,0.6218887060801589,0.39866435083748464,0.37066701109994593,0.6347311506294351,0.46772409980696333,0,0.001520311795834334
11,1.0944130950237376,1.140137731524005,1.0595552423445176,0.36395302386342554,0.3094787888072618,0.3350140069139451,0.4470912877566172,0.6278475338419047,0.6280515464432168,0,0.0010164382947549615
12,1.6124175330912742,0.1788617174103165,0.9884229776993427,0.5755505914243131,0.6511461627191244,0.4433651274427767,0.46913838817224746,0.5481434307915531,0.39616541945004513,0,0.18023507582326728
13,0.46999243507231203,1.7459630782628488,0.8957421158808184,0.26648620744337576,0.2597449376549447,0.6549377827302136,0.5030787758815813,0.6291783565123044,0.3424332984911972,0,0.0037753302049924214
14,0.3872687928450741,1.4917310988174288,1.9707379199862785,0.3700300279623996,0.38004824581750174,0.3595306903136067,0.5613985562961947,0.2774908067649093,0.6319237721315467,4,0.8340520741380703
15,0.8529444796507647,0.912645705292684,1.2174160519233488,0.44351411763256726,0.6815788729725576,0.4144844469895143,0.5677507411797535,0.38731230734983496,0.4263711743610207,3,0.7178693359440783
