8.747363867960198909e-04,1.951879136418095129e-01,-3.570364106122405484e-02,1.365771345160105574e-03,2.101898878559408702e-04,1.227049594777350136e-02,6.215846169378616733e-03,-1.296585336932727650e-02,-2.317167729677481192e-01
2.538783116678994256e-01,4.237657770061028541e-03,-4.352350028366626655e-01,7.007963768665122217e-02,4.475872557059716594e-02,7.629380389236638423e-03,5.557878370679313236e-04,-4.413411492098463507e-01,-5.548408621747256964e-02
1.016822698456093521e-01,5.237782696383605149e-03,-4.522250075196510011e-01,2.069795916895535715e-01,8.194513753737513173e-02,2.524466561032376322e-01,4.396424793055526276e-02,-4.928214357163838710e-01,-2.951442808313851640e-01
1.214513780021909267e-01,6.923387033655773459e-01,5.708906241601816728e-02,9.117694220946336026e-02,4.998947513607664983e-01,1.867201874064223999e+00,1.325491122017299794e+00,-3.618915853046861919e+00,-1.297508569634253206e+00
9.053012823448736146e-01,-9.052069534083219751e-03,-1.350095279552812888e-01,9.175341963408799317e-02,1.327569817375062744e+00,-2.382130395742391646e-02,-6.453224499806971444e-03,-2.563065286790018771e+00,-1.346125557571931086e-01
1.962545592590160815e-01,-2.116404477718645399e-02,-1.077161042749933406e-01,2.277461552180681803e-01,1.609771302465129797e-02,-1.541404681511036358e-02,-2.821506717359509569e-03,-2.335946825492127843e-01,-2.866000363240508442e-01
1.483134137975782594e-03,9.742711027280760369e-03,-3.942124898456674485e-03,1.320305571082731801e-03,2.730918103855457219e-05,2.437361707748686782e-03,9.826127708838825836e-05,-4.239571509537016017e-03,-4.297187737253317479e-03
-8.556377394461819186e-06,4.759841790770104244e-04,-5.208806791662251448e-04,3.212371524463513740e-04,-3.120501290471621425e-06,2.320313180625504634e-03,8.282856484361660922e-05,-2.375375696903944157e-03,-1.976058711717623359e-03
-3.387495517013915103e-02,5.197862069831563625e-01,-3.107215147339691952e-01,-1.808155547034562965e-02,-1.268051185002080743e-02,3.399732589803761695e-01,1.516535889112659852e-01,-3.131954403437955392e-01,-1.334131476214017287e+00
2.650409438679743671e-02,2.792522440212222845e-01,-1.172404517326911672e-01,3.233368080993903604e-01,2.145856441481399160e-02,1.768600342791034064e-01,1.677026089916924811e-02,-5.746862903446069426e-01,-5.881718217571271223e-01
4.094271748221895574e-02,-2.144031434553425250e-02,-2.264167112443066232e-02,7.920551849381980702e-02,9.127880777342740198e-03,-3.362222588449493427e-02,-2.251158553246220603e-03,-2.411078602382917824e-01,-5.733181648424344468e-02
1.032459764263638169e+00,5.528438248930611643e-01,-6.716977156714992736e-01,2.477032660033968714e+00,2.024116540344795823e+00,1.303979978288090980e+00,1.056076073600423992e+00,-5.393288078528069462e+00,-4.806954553401021180e+00
1.263115949346732825e-01,-6.833977363530196157e-03,-1.177353104959431990e-01,2.855490240238761634e-02,2.451914681911218641e-02,-2.315524542022878024e-02,-2.530934001005693667e-03,-3.833299419633591221e-01,-2.278173324518759438e-02
2.839599564310732113e-02,5.143589142231859597e-03,-8.162710501010465858e-03,2.410298553894909060e-02,8.613624209777413386e-04,4.440200885347082155e-03,4.743014374190783326e-05,-6.257301697155419340e-02,-3.170490820153324535e-02
1.172821516453219221e-01,-5.716553782770655845e-02,-5.969080634381320610e-02,3.952910646566903941e-01,3.516343527410173420e-02,-8.827923493900623197e-02,-6.165870603777868358e-03,-6.997540689641019718e-01,-3.397086848925647273e-01
-4.917542355916297570e-02,2.447575817042252910e-01,-5.119956683463393610e-01,-2.614941154429031162e-02,-1.896575732881294885e-02,6.597587888503411158e-01,2.141725510918297548e-01,-4.902043830344209874e-01,-7.479486242166557552e-01
