-1.411018935589460899e-01,4.409122198653234737e-01,-1.051116322810826710e-02,1.300049673342977552e-01,2.107329655693557235e-01,4.073244276391016605e+00,1.166998551693586572e+00,-5.496770970053469263e+00,-2.224560724134559297e+00
5.312566949077009854e-02,8.721475927488800406e-02,-1.158557038138155804e+00,2.126767872703614615e-01,7.281118132532555798e-01,3.135270937180885120e-01,1.293523359856240951e-01,-2.186609455353787812e+00,-2.421931485290508557e-01
1.984497573165415751e-01,1.326765126190742050e-01,-4.282895454194414420e+00,5.168083125903522729e-02,1.814114406890101616e-01,1.810652061683723391e+00,1.981433915600485651e+00,-1.688321839924682211e+00,-6.369365057943568997e-01
1.460965467436287427e-03,3.330455927505900776e-02,-4.662336873898450390e-02,1.986160639799592134e-02,5.672739055186870258e-04,1.675330577867096826e-01,1.081182112288250723e-02,-1.700186096450119755e-01,-1.299808323741395710e-01
-6.050739059028461446e-04,6.839197015320711004e-02,-3.043420571209067005e-02,5.819035506093055664e-03,-4.722217449068565119e-04,7.893855877642243571e-03,1.710054199440992498e-03,-1.375071203784183384e-02,-3.419371964470062364e-02
2.304882150212747838e-01,1.358326011474084050e+00,-3.927253253710540903e-01,9.522502249210872405e-01,3.547564451175970746e-01,1.903079363681586145e+00,6.947782692158794848e-01,-3.647490916578553399e+00,-4.241919493667752228e+00
-1.626567927302620953e-01,6.416585793019794481e-01,-1.860432232370327288e+00,-6.612634498539030070e-02,1.396454841077910125e-01,1.844982479888179983e+00,1.608173503174688879e+00,-2.373250394859594881e+00,-9.103998662063232938e-01
1.048800144488392927e-01,1.187808554335568756e-01,-3.613589369395648343e-01,3.765770412414111701e-01,3.895331911827272231e-01,5.148352122614568982e-01,9.210376560267123647e-02,-3.193086864273306791e+00,-4.839633187283952087e-01
4.409567816399448947e-01,-1.806712037655169856e-02,4.751064727826814077e-02,6.393249563006071778e-02,1.274510193272055059e+00,-3.331552500037869569e-02,-5.549850733715559065e-03,-5.400717402746843199e+00,-7.119825819182643012e-02
5.156211156143154783e-02,1.780380044478265256e-01,-3.945395294147425735e-01,4.581311681607754677e-02,1.725294237645395856e-01,2.587684460820623977e-01,8.330340516684500152e-01,-5.153594527746612197e-01,-5.586145552938388548e-01
2.144429889734424458e-02,1.528605383597737288e-01,-1.586542737295479621e-01,9.124061233404157090e-02,9.975954303134630663e-03,4.480898019124358173e-02,2.137794236407964191e-02,-5.674195031953830487e-02,-4.452520001850166498e-01
-5.417216071221792441e-04,1.793629393051936194e-02,-1.444338758614987714e-02,1.090221134574136629e-02,3.965023706819723296e-06,3.871713905919610399e-02,2.257715559866309545e-03,-4.803090893751042062e-02,-4.340120746002602836e-02
3.836924207517982133e-01,-1.263739040898413657e-02,-3.941906657108739331e+00,6.478338578513352930e-01,1.505410531627662252e+00,1.223564225070544464e-01,3.826291656723826429e-01,-1.056497610659703268e+00,-7.388621143197161567e-01
5.924861877079714428e-02,1.048941134308589013e-01,7.882456442518688544e-02,6.091243270576966740e-02,1.751571184425151917e-01,3.057532155426936904e-01,1.270658219732925032e+00,-5.746557988459405353e-01,-8.386851095727076988e-01
3.016072739581843187e-01,4.991668956640454846e-01,-1.920920145914686294e+00,2.708380764482514746e-01,1.061635290353447336e-01,5.002071725651503487e-01,4.099351455390072840e-01,-6.586543298698338544e-01,-1.653715279273217931e+00
1.681322110185517749e-01,-1.941402294789865146e-02,-1.772386030460282591e-01,3.270227774800874010e-02,3.171724651421707619e-02,-2.342299282546791636e-02,-3.151382393812129055e-03,-3.974354901863995093e-01,-2.314779914464505650e-02
6.634837732628310648e-03,-9.410990200489565099e-05,-7.268206549847019624e-03,7.655530074446294199e-04,6.373556083881876328e-04,-1.632824637237527019e-04,-1.840977483521303958e-05,-1.862183187287963157e-02,-5.513309357095035274e-04
1.034159050716179501e-01,2.691331910037323971e-01,-2.873773199256181687e+00,1.411789216102063760e+00,8.841682978104186130e-01,2.299173568997073536e-01,3.762169294979310630e-01,-8.065183005510253578e-01,-2.033465518714633102e+00
3.175181572638255956e-01,-3.674230273697213361e-02,-2.135369408083420129e-01,8.775641609031398227e-01,1.314846581682885263e-01,-1.644858321283214908e-01,-8.385868495239980199e-04,-6.383046432834912354e-01,-1.803174215166439831e+00
