,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7211559352659922,0.5443900037736941,0.15575204183884894,0.41710327358003224,0.6592808400663066,0.4598240543031774,0.6465389084037585,0.49962932226741125,0.2569118604631609,4,1.6833860014146007
1,0.9944573576404798,1.1081544563211918,1.6692124425935175,0.47666441942616505,0.42480148860321354,0.3478019591865237,0.3531289206107044,0.4836433868481287,0.596776597564567,0,0.00206567950639511
2,1.05907895394935,1.5225740187707149,0.26661173326552934,0.27292046868758235,0.34258349278444766,0.31791457617792057,0.7142021996590162,0.6505250080968445,0.3167775938699,1,0.450743137765509
3,0.7884367339062951,1.8521951032165607,0.4501939742133355,0.7033884791306111,0.5264829710884101,0.33600579284605553,0.3778778181314635,0.4207941711526972,0.7285912937686219,0,0.26286319374323336
4,1.045850442352168,1.000417106389784,1.6656852527761117,0.6292730623744249,0.4490954486282833,0.4009888517241575,0.7376708181508951,0.4055829751236564,0.6878257662229293,0,0.004901801965909753
5,1.8439164728489181,1.1067845459888668,1.9697650184714317,0.667471514186162,0.34967224362123195,0.49880834055419176,0.5772183823759296,0.6945863586116756,0.7445451540632068,0,1.95224018069387e-05
6,0.1305871390857015,0.9543495757264736,0.596454420259397,0.3474972194079666,0.5697849607527287,0.38477110663805075,0.42354037623309254,0.6700228033239957,0.5615379093445416,0,5.642155289189255e-05
7,1.3694442544835173,1.873349134122763,1.3005457779918652,0.32786844978250324,0.4393872143449276,0.5066072950568695,0.634799429836517,0.5187403343431247,0.33584118028605675,0,0.19204115059903587
8,1.8408104393746025,1.7297873688449823,0.9254938994366545,0.3630331928388587,0.252909485803624,0.5961236624329149,0.41866696212862964,0.6053832705941244,0.5952295026515088,0,0.05392494631494516
9,1.9710837521997757,1.7170621629207283,1.1328271162037056,0.5534679815762853,0.7465535590897047,0.37986328540338543,0.41782825218885655,0.7110726285531329,0.6791562322417899,0,0.005876339765451834
10,0.29410588250578074,1.4367571686208414,1.6150632279650903,0.7066663103336954,0.7245328984353208,0.3895865329083257,0.4291538418265163,0.6572943469103869,0.26617384968837166,0,1.0717079371339612e-06
11,0.7187491855624678,0.9931757717060672,0.9052364133541237,0.4789276189302221,0.6232841886402276,0.5065042453616893,0.6029207451763317,0.5105594755240822,0.4387032062112789,0,0.23320938699089058
12,1.1280640559522082,1.9324780056090312,0.9419885743141769,0.4985907361064608,0.5920067934905928,0.5267302804861658,0.49619579015865983,0.5094009575034654,0.5956748607687872,0,0.3865200140982154
13,1.687682137151562,1.1783013925721775,0.3950744823510588,0.557132816926496,0.33194819618485183,0.6896546511933405,0.5193874876852068,0.2848430146317143,0.6803467513680301,3,1.2932541514627065
14,0.8803351222699607,1.531360416525383,1.81480461474051,0.3627909395575258,0.3172416799301558,0.49877326949945305,0.6003041346851732,0.26943565514683815,0.3889827713196055,3,1.342006061098951
15,0.2595036730465129,0.5006316426376043,0.39487538691499957,0.6015812537024168,0.4993450102319031,0.5594738267621828,0.558805011720785,0.4243705670588644,0.543456628030226,0,0.3132585203380134
16,0.3325667542137717,0.7595948882556599,0.6040125355765067,0.6305230047739092,0.5467804480144033,0.34230473470978023,0.4586320178149175,0.2763879698885722,0.623343657948553,1,0.4729688832802524
17,1.0448662783918696,1.4854219415089707,0.22606203320327867,0.26852029890879514,0.6161629901023129,0.5446092336651285,0.5887126603900841,0.41747492128014924,0.5234050036482606,3,1.4966730720929187
