,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1445182660060265,1.4437161880858476,0.8180929990250387,0.6050089251979285,0.7114859011736574,0.49806390211290763,0.291490427378576,0.5516630584716962,0.6912858872972241,0,0.07590853469427154
1,0.7069623128894235,0.8301208083453772,0.7392665150214719,0.5280570284965049,0.35796559418539087,0.6527204101715078,0.46495440128902166,0.6722815406045104,0.6609566093011563,0,0.0166954796629798
2,1.0921295915018778,0.9615814366087089,1.8634695074563983,0.6710201853060616,0.33458039443376236,0.4436795166659342,0.4349083396324666,0.3917277453758633,0.5339889973422534,1,0.15581530259951742
3,0.5746639035629318,0.6667457658522697,1.037130390639036,0.37558073925830615,0.3985164345469457,0.2803979856690051,0.47681162782019926,0.37574188127019736,0.5439031918638262,0,0.025372672742335907
4,0.7448149420553379,1.7050959965716652,1.2668983931871796,0.40704208257258434,0.7422698592818576,0.4495655314957724,0.5265492942840821,0.7148538500785249,0.3857968382512033,0,0.0003968295854373555
5,1.500032221497035,0.7460617504165997,1.6346832044042208,0.4746651666376285,0.297649931394264,0.4801244825973913,0.4929371742002255,0.49451334646005124,0.37447043147144354,4,0.406903283283212
6,0.13842252900693863,1.5288367457746677,0.14831336182598262,0.7415388084150835,0.5988529539726062,0.6715146487226342,0.38564988032943354,0.4371732851121265,0.7051302435533038,5,0.5336899885785324
7,1.299737809876311,0.12119588980703429,0.8161512323407792,0.7180662235279597,0.4049373224262232,0.40059776852655354,0.4366581664847619,0.45682777661732915,0.5664873854613631,0,0.002305549263624055
8,0.8633959540489297,1.9975210806044212,1.770560281190873,0.590704686345727,0.5518739623483329,0.6762662638623707,0.5043258952285021,0.2707864697669837,0.5245780073107998,17,1.756089217821987
9,1.13911071303889,1.134153989679632,1.671719789751723,0.6131713996245314,0.5186223795111158,0.5542929723933003,0.6645539637816744,0.7095735035383026,0.6339167281493187,0,0.0004513158011637486
10,1.0607075472864123,1.2206602654935188,0.3701252582702713,0.43470430408350086,0.6649825481859185,0.40219888590610375,0.6947949823999876,0.4617146603140639,0.6524987189230931,10,1.0329209800342583
11,0.5444606671365213,1.4413266031744278,0.4914677543160456,0.44051163024861395,0.580302349935405,0.700122588744508,0.6139039611493117,0.27466753397449706,0.7474439837805382,14,1.4586463354863186
12,0.7553928615409459,0.24866782277441155,0.6535227903696469,0.2826838381502503,0.4695619461537974,0.6776844833092206,0.7474317120197693,0.6107986685820463,0.5055799903291238,0,0.01943694977901372
13,0.9463537428422515,1.2436816706019338,1.1588107055275367,0.4002405190311589,0.4001183875592623,0.6124828715912609,0.653947494669463,0.5411091410415393,0.5651293273015194,0,0.05989726094906914
14,1.9206911169279515,0.7197034687440609,1.8202760529747077,0.5045105798059457,0.7493312977611355,0.28755500796585953,0.5475647491380924,0.6305141930709954,0.5065343792197656,0,0.01667827724374871
15,0.8500119905391671,0.33816123418603067,0.48136070568226574,0.41138531666540207,0.2642849731301881,0.30874619830540434,0.4056113616567002,0.5827263349859183,0.7402043523752418,0,0.011099969516753282
16,0.627448084305518,0.8349679424438371,1.9311270519320047,0.45301957049128433,0.7481158761786106,0.7243222787823644,0.5193577680463592,0.2676685504789826,0.43591535724231084,18,1.829731462821092
17,1.2178271680382087,0.6437890318898977,1.8203378778326877,0.4903840561421884,0.26688943599477866,0.4889791372493223,0.30741134167030504,0.31407495649391826,0.6238919380293136,0,0.030214686877786705
18,0.6265935895089112,1.1612326938354298,0.654223592856688,0.2656254952008756,0.6714201378525018,0.2930802686122813,0.3583279283790554,0.3467331036540723,0.6188816743793981,1,0.15988911120673982
19,1.12132696810835,1.3245982493246595,1.8147020627087715,0.261361814888891,0.42671145841111197,0.6178243065637978,0.563775108660987,0.36661510599360625,0.2868474526572328,11,1.136575186421446
20,0.10124738615787199,0.18968267497622504,1.6205939783959977,0.41817250295937736,0.574473652583303,0.6712044772576937,0.585278836475022,0.5957730072343203,0.48764943842544595,0,9.285293055075762e-13
21,1.0221644047319407,1.6679602983735933,1.358145347724046,0.6084899360394362,0.3074368231096123,0.640688553130147,0.5549287181558241,0.7145751260037858,0.6241433092885569,0,0.0003846082248095069
22,1.5668499057747198,1.8721275567729396,1.2620030322977709,0.6385153869754046,0.6018862212980773,0.2987922768616295,0.46706777988989434,0.3453799323888052,0.7265764769230434,0,0.006249522257393135
23,0.7674526782764314,0.7076739022057957,0.2958220789542263,0.5027932941103452,0.4733086523515306,0.6284883334365629,0.6056264147402275,0.6806022292478082,0.36046257334835136,4,0.4607633201217679
24,1.9690114511694843,1.2122018799770435,0.1029078054579327,0.30665550703662847,0.5445187024891263,0.6456370657584516,0.34242635003481986,0.314164146947689,0.3270944276925796,16,1.6368709709972464
25,1.6092530961430282,1.0708766808633043,0.5231735108516151,0.3411925384563068,0.5572127560153485,0.3257378488494078,0.33390805631895953,0.6265821671740124,0.7413400502804872,0,0.027199475633820407
26,1.8650604853706712,0.2778659975664063,0.8112183140374505,0.743812258680685,0.4662646398773828,0.2856478963559437,0.5183460889982088,0.4882842331246431,0.7272312962558127,0,0.0012997456594525728
27,1.5410202599737544,0.6752307156263951,1.7770629736980759,0.4138058116354738,0.39627670302687773,0.3424139925153989,0.4291961260015614,0.39419376132905815,0.4083629872859042,3,0.3034231197825618
28,1.0942801012835006,0.1409318818008729,0.7563083844120516,0.5271952544363485,0.3169279205642808,0.31014609344040933,0.6582881623076497,0.7443212243470603,0.5576634220476832,0,0.0033459388703136303
29,1.56900153784494,1.20488792135364,1.0063571474264534,0.525740263746254,0.7121088567085394,0.2757370145372548,0.27065437954330124,0.7478549992311594,0.6980034851578406,0,0.0018727004108995552
30,1.8207515193340316,0.16872988775259123,0.1024906496800376,0.7087307071719565,0.7044036660728821,0.4865049848689701,0.4026634198507991,0.6519061983212804,0.31973732400012533,12,1.2266618824710762
31,1.4479155647445123,1.9428624028923673,0.7415695628689551,0.6401112648019023,0.5895998865526308,0.26674014053934597,0.32563754402862893,0.4283163966775937,0.5598573240322899,2,0.23674370588444044
32,1.2799700062555126,1.825598580643118,1.7305640598834882,0.5512235317926258,0.3720021657948585,0.5923435125764083,0.44854919560716716,0.5764895285490559,0.49014648809903955,0,0.015365777943756345
33,0.32130586157146024,0.10132856702699933,1.4007465499991356,0.268795129528555,0.6523154680872434,0.3198926309141538,0.7432328970561521,0.7260296626078069,0.4520747590435362,0,2.9966643869371733e-10
34,0.24198282804995425,1.1223385625740578,1.3665763946340306,0.7043670153089112,0.3900183652622789,0.613808145898332,0.30534671363497035,0.46789204462063955,0.7074708889754246,0,0.0012317245905676029
35,1.4348310686438601,1.6611190546851093,1.9579242356302793,0.32045016047822183,0.5495744617484437,0.7300915035539186,0.36161847317420875,0.7386167519676134,0.6875982182986584,0,5.238990585041433e-06
36,0.9243858419861373,1.1163770021976016,0.7919470707600468,0.4027614334903774,0.2954065809159926,0.2867818575824545,0.47280699198953424,0.2759808025503395,0.30681091030801266,11,1.1028729734168794
37,0.613043050049575,1.5885329627397529,1.9051485010376998,0.6754899961348849,0.7383553680162268,0.5893248936828444,0.615279032336723,0.3042380469395145,0.667632804808155,17,1.727425411217363
