,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.20896206669046796,0.9829699923752738,0.9967122739779543,0.41750789862413,0.4774887199275721,0.37858462135918336,0.4378243060295971,0.37541212315369055,0.5698375331633121,0,0.041592391874574586
1,0.6990218365837253,0.2130752818266285,0.6113335668199464,0.50886272422011,0.34843174001074595,0.30213004648709163,0.3241305397041048,0.49442660024506346,0.3017990385270031,1,0.5163085761402453
2,1.962196126517339,1.370648901177572,1.3632693621423677,0.28170722474750803,0.5463930414385412,0.6812664928448864,0.728658392817281,0.6901252942511791,0.25615328071552124,0,0.005361228665621527
3,0.5718144578610147,1.1671789290114827,1.4845695456538095,0.4336239348410215,0.6447922282688984,0.5283852248402663,0.5972795533360429,0.5052209026878943,0.541500685806399,0,0.018225214055171905
4,1.880146873135685,1.661169410515945,1.6301091609835354,0.603844670933309,0.3989709911497265,0.35282067711075193,0.6574046059274781,0.2683213304375234,0.2556507531182467,4,1.6502710414658048
5,1.987836715523191,0.16626698889574065,1.2471997930232017,0.5058465012603925,0.3126301715038244,0.33970713329255037,0.39073711083496754,0.7338999974600857,0.5603459112810991,0,0.00024135653366861155
6,0.7335891030927827,0.4093159219810738,1.3290646142762663,0.28948820421929883,0.46770942749535555,0.3618479017616871,0.7436296005165064,0.3024928994466844,0.48173318768723417,0,0.09130149884898571
7,1.7866576124699507,0.9629975095675272,1.8985719377746304,0.4268956647596204,0.3911584115685552,0.6771796856119765,0.6923850562809176,0.3489254113596118,0.27582508720218335,3,1.3085281968024547
8,1.025414229070149,0.27721654226957915,1.7883896493306268,0.579590191652523,0.5690365600492917,0.6728784820071501,0.4465953716265766,0.36672256492246913,0.5214546789576759,0,0.017107516006229704
9,0.7650874063622968,0.7604034199024277,1.886819560019352,0.27587114885315595,0.5358861041120588,0.31837384705929644,0.4654319557539817,0.6018212730827601,0.4634628432637896,0,6.520877870011443e-06
10,0.2733103122774292,1.9536548136478333,0.1385890145491954,0.3026330475850243,0.4847835587387676,0.5139639001155455,0.6230690081483559,0.45446638839758885,0.4249088638454709,2,0.8334213779365146
11,1.0953519535083216,1.4983117820969813,0.9448862538996807,0.414506213494282,0.5457774319895562,0.6586295778410323,0.39806972905794086,0.6871344307319014,0.7077725595896478,0,0.00920914196881932
12,1.6540804168050984,1.8297845717912118,1.4779590211434,0.2726476228481572,0.6426461882710404,0.2973420029494457,0.5866583531121352,0.44115746871520994,0.5949077404069937,0,0.006456892859580073
