7.121830085619060835e-01,-1.756027953289492766e-02,-2.725101706927591128e+00,6.418262787273408820e-01,1.690135894267537520e+00,2.838156123771776729e-01,2.873274739843684755e-01,-2.646805735610350485e+00,-7.672815082580621837e-01
-1.365706049678049603e-03,1.146250593266914808e-02,-3.321624146996829396e-02,-9.099362687878448375e-03,-1.763879852548956659e-03,1.104165131835090213e-01,3.197965972766246556e-02,-8.638040674132577146e-02,-2.224229169309794585e-01
1.657669455497264976e-03,5.290564011825042712e-02,-7.216095007129466610e-02,6.795340493256499248e-02,3.954580504856673034e-03,2.053359838774823296e-02,3.767772169125222035e-03,-4.600255105651050030e-02,-8.575916341798746345e-02
1.846441291489307746e-02,3.138477427901384953e-01,-2.573734540179191566e+00,1.980658771533025109e-01,6.274040667961231499e-01,7.326090913896878831e-01,6.993526780564780498e-01,-1.720170816526200630e+00,-6.996979598440420389e-01
1.625745482715556245e-01,-1.837895079795247022e-01,-1.183026900943809911e-01,3.089850686880359354e-01,6.128365262850399287e-02,-1.904021462625517802e-01,-2.536482045902610505e-02,-3.290908159793882737e-01,-1.484074929533877873e-01
-7.973626357002179255e-01,5.322980311634671891e-01,4.159841699350241284e-01,-6.545706014721106580e-01,-6.022742743246274344e-01,4.611863429617285348e+00,2.088388109250007840e+00,-2.879071740449117733e+00,-7.029353534579958485e-01
9.071618819291884517e-01,3.025465555584096466e-01,-5.972139833459481212e-02,8.925592306723156844e-01,1.635203240583822826e+00,7.078102197492102121e-01,1.737092937963741479e-01,-8.590531613480861139e+00,-1.386244413039734891e+00
7.360061712649005120e-03,1.088879806003775590e-02,-2.059220242346652616e-02,1.911015392405580188e-02,2.892221258755640120e-03,1.060025660821905247e-01,3.705261228210164799e-03,-2.591290382343836018e-01,-3.387777033438562485e-02
1.021550003666887418e+00,1.775641120919676380e-02,-2.681712616247554415e+00,8.233552521283585279e-02,2.039712864955114113e-01,7.789052088637660187e-02,1.511120961226745767e-02,-1.040879980961141538e+00,-6.924926717344416505e-02
-2.884289121086653362e-01,7.132759419886196550e-01,-2.500932707020944723e-01,-5.972458466809914546e-01,-1.330123785576916295e-01,1.328533696801278863e+00,6.096729009295231982e-01,-8.690866154582677083e-01,-3.265971724028753798e+00
4.182676186522754080e-01,3.609562382274482395e-02,-2.518737828030960801e-01,6.590389203483585367e-01,1.557067487050594279e+00,3.158912408119204374e-01,3.265625800255178013e-01,-3.297971804682778618e+00,-1.200382412953023170e+00
8.568823511744673535e-05,1.472184291471641607e-04,-4.302866319870012448e-04,1.057350114124994698e-03,2.643126183895693753e-05,9.755587964597437108e-04,2.636749394888507662e-05,-1.670687429773642582e-03,-1.509310063563199010e-03
1.945621661850938378e-01,-1.927832388429936150e-01,8.341677346359863132e-02,7.505594572517367835e-01,1.970553747069570205e+00,-1.989807101252631050e+00,-1.180367950444844327e+00,-2.141366089897603686e+00,-3.975944114126883644e-01
3.306494845111403458e-01,-3.599732482631748821e-03,-1.576139190198659334e-01,4.154704485698513389e-02,8.283886034523735287e-02,-7.090250424121368432e-03,-9.248758831547664646e-04,-1.732898424721164954e+00,-3.881913987314543346e-02
7.716331249215810199e-03,-4.002592807628370017e-04,-3.772577891276593376e-03,3.308379910357517415e-03,2.823355657790565122e-04,5.443534252574416712e-05,-7.792670062136788684e-05,-9.791255027371289707e-03,-4.224773053775149508e-03
-7.921678590705767686e-02,7.625617053494641029e-01,-4.410623130130117420e-01,-1.261656456521483283e-01,-4.772662610431479407e-02,9.182086741041334266e-01,3.058574769011030980e-01,-9.748172301704436382e-01,-1.585424771539279520e+00
1.229949582506370889e-02,2.402574872351014523e+00,-3.107441984852651884e-01,5.572023561037095507e-02,8.882139456510998107e-03,1.007735244437872185e-01,1.317508879902299646e-01,-1.362734092616800785e-01,-3.016200310211020863e+00
1.337726659260779494e+00,-2.198415236907893533e-01,-1.229081011142684643e+00,1.160574040448351330e+00,1.500767284340201124e+00,-3.262170144754639733e-01,-6.499073055962972800e-02,-2.749754619645167875e+00,-1.435071209095557965e+00
1.083827412820288034e-03,5.926546347474612869e-02,-7.324243059846008604e-03,1.895337784337715629e-03,1.906012120640097039e-04,3.434318212466281120e-03,7.168420720910628069e-04,-4.357220316539626298e-03,-7.085377715218829642e-02
1.767812436709897128e-01,8.695374153412621654e-02,-1.745089868099160835e-01,2.853388032112590955e-01,3.920810255179965065e-01,3.595281810027486369e-01,3.826422766001682380e-02,-5.256012918320888794e+00,-3.553198059239192075e-01
2.256469201883518273e-05,1.749438581973788859e-05,-1.458380701186835800e-05,6.379474084470994451e-06,1.639146305337096932e-07,1.042012786302608051e-05,1.807101542500730684e-07,-1.872371462770968295e-05,-1.281467298721315229e-05
1.968396181831385761e+00,8.412228517837824771e-02,-4.334424567920504567e-01,1.972992533470858956e-01,7.027206627765227864e-01,1.464700241228411859e-01,2.163427420612866470e-02,-7.009138299459609200e+00,-2.678015085998787792e-01
4.134766132165136887e-01,6.259999103084171006e-03,-2.033499176054304747e-01,3.680153684479216952e-02,8.503967342268425877e-02,1.900856861407691431e-02,2.433920551114819586e-03,-1.831985601271015174e+00,-3.832549934886985560e-02
1.404551430827081782e-01,6.306316123412332164e-01,-1.137709148058064557e+00,5.727985111432657428e-01,2.095989115853149620e-01,7.578641777637235011e-01,2.581942812716457869e-01,-1.557555809405434477e+00,-1.428066897329945073e+00
5.778534206256199512e-01,-2.775450732431575807e-01,-2.726869169029340068e-01,2.323276857765304459e+00,2.809662174614478425e-01,-6.120613707439951368e-01,-9.572490087778380563e-02,-1.215307442787319170e+00,-2.001729676209731856e+00
1.334721840696110606e-01,1.934543115711984855e-03,-4.333358364150566300e-02,4.659701043790829070e-03,3.325265493779856838e-03,1.766969320101193994e-02,7.217363046551911058e-04,-1.782621530228997997e-01,-6.069646996356374731e-03
9.235620522220149009e-02,8.356915206496925985e-02,-1.620247578646507591e-01,2.649705280857538314e-01,1.656334770930333766e+00,3.641353953609412497e-01,1.162232613031780881e-01,-5.893320333538824229e+00,-3.701979690151460667e-01
3.154123469769153781e-02,1.546594953069078127e-01,-1.747384100678550212e+00,9.981400580953228574e-02,1.085671040687665512e+00,3.874498263626235395e-01,2.538924735404584077e-01,-2.392149819490589024e+00,-2.341088094307121337e-01
2.916493263614111306e-02,-2.477115505444931354e-03,-5.373786076824459135e-02,3.055094818863576256e-01,2.381472679824974195e-02,3.557832388332713130e-03,-6.324277531477185289e-04,-3.050635032852556661e-01,-2.758399832926713979e-01
1.802328506064659636e-07,1.925244314186037809e-08,-5.383597111418503132e-08,4.580456665156519831e-08,1.184221959903130238e-09,1.414872981825856518e-07,8.078447569098212334e-10,-2.640093657913793017e-07,-8.130893273062108849e-08
5.668992430963582657e-02,4.199580436525758853e-01,8.202199908449261945e-02,1.081249490324469736e-01,1.362879703031303791e+00,8.542973071016505271e-01,7.243116444834950540e-01,-2.634951225184898771e+00,-7.029326109906027797e-01
-3.444699401917761944e-02,2.117602302129658831e+00,-1.107363782774206523e-01,-6.524004465063960867e-02,-1.226904847921309570e-02,1.800306871761241378e-01,7.215540986112109478e-02,-2.260208016121941221e-01,-2.793022968694178765e+00
9.998993612091002792e-01,1.512423272423051301e-01,-4.935913832784205590e-02,8.510162136891824547e-02,9.474990815188440996e-01,3.134237619982586653e-01,1.138298745168805082e-01,-3.992818077016254463e+00,-2.056695085963683167e-01
2.971956424344469709e-03,4.820546859854082239e-03,-2.707939222191865433e-02,7.504315527225334688e-03,7.130718301309853452e-04,4.336933049667864720e-02,7.003990446304036999e-03,-3.490667615126100132e-02,-1.040885169191505394e-01
8.470643865040770881e-02,3.844161014360122225e-02,-1.100450913445231604e+00,1.390596751421981081e-01,1.209020634384864623e+00,2.498154017861924925e-01,2.223084994628498068e-01,-2.433167728135931185e+00,-2.786703554323948229e-01
2.531564566915670556e-01,1.030996529910943767e-02,4.383640013383336559e-02,6.128518667259080788e-01,4.068729813005870222e-01,-1.118198111569423600e-02,2.525785484211087173e+00,-7.533104681163993455e-01,-3.319822758464469725e+00
2.111466462208459571e+00,1.583537725880255209e+00,-4.044747905163876833e-01,9.297077895945343728e-01,2.080323001781057279e-01,8.109290698298149414e-01,1.644629457800514671e-01,-3.585480398645549016e+00,-3.453189474275564663e+00
5.190470501079723631e-01,1.069599017249409201e+00,-2.625260084062596699e-01,2.831883645949172745e+00,2.387914860065148748e+00,1.378194465692408999e+00,1.025767799983936746e+00,-5.788038574170330186e+00,-5.688584889356894436e+00
2.194413997372779770e-02,3.649980859845193461e-03,-2.503841682214658776e-02,4.048272431504405452e-03,6.165613165162230156e-04,8.512759863881219635e-02,2.325313115765473455e-03,-8.543163407667192510e-02,-1.681304130253075124e-02
9.579528263091244018e-04,6.051243873487558420e-05,-1.403949132753999889e-03,1.863299043066928831e-03,1.532816781743829822e-04,4.320767518792436408e-04,5.301085997169159125e-06,-6.980106732845236563e-03,-1.540852958039207535e-03
2.120033317290690444e+00,1.555361608980128096e-01,-5.663098668900578003e-01,6.186571586297954228e-01,7.604436964719235581e-01,1.255798148991289942e+00,2.866727551323057788e-01,-7.067146529854494652e+00,-1.262436177808434978e+00
3.535709473583829032e-01,1.537916505001400182e-02,-8.423207655867702426e-02,2.274312502199271613e-01,9.910620765063868909e-01,2.567279098283165029e-01,6.253346405713823553e-02,-5.691848861656875869e+00,-2.870708921220930243e-01
