,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0283087303405503,0.12486842391336395,0.2583002563883024,0.57936858819379,0.5747973195443298,0.7066167775916224,0.4503706932368724,0.6286736563979853,0.2724813603046543,9,0.9106241171618735
1,1.0778324608858163,0.10248422478265085,1.862943822173638,0.6575708483086075,0.6975179382663106,0.542597478600954,0.35870733357125234,0.29200935888126484,0.432157060001239,0,0.0006796748111485655
2,0.11710245231568883,1.612332944186054,1.5727511529092189,0.42144890120210465,0.46137441493193865,0.7148731114607612,0.43038949449072167,0.737164611044909,0.3215092174248487,0,5.91633493363865e-15
3,0.9537089700327062,1.3851943589641609,1.0695277983562712,0.4058347774303004,0.4849188717817,0.5669746575071831,0.3577201418858857,0.6553451658708729,0.39700516651561185,0,0.010452106293924804
4,0.8116699459665598,0.1417893117390562,0.31245071007896846,0.6209422996035433,0.3469432613298915,0.40406182171339144,0.6746994663982094,0.4244801060284998,0.7193108400977157,0,0.057243311877653316
5,0.40362241537022847,0.9689322488389087,1.1262453579396203,0.5445987942219888,0.5076478825529074,0.4110963583343347,0.5161831867295266,0.3535224821953402,0.41663233971697977,5,0.5333736256309496
6,0.757716915129049,1.2517728885550052,1.4606593536963839,0.2777187635541797,0.5326501091603284,0.34880402228512697,0.6944868638607296,0.3705142402840617,0.6986342763047576,0,0.0181240189071585
7,0.90688070747901,1.5830945627809312,1.7507470106247072,0.3387008917727039,0.351050604114027,0.3559729782548592,0.690509690658714,0.6034286149465047,0.28398312063923664,0,0.003021989747860764
8,0.16204116223158838,0.38595586698182227,1.5374144723932508,0.627168639617135,0.4715744805952041,0.7474301715385975,0.5514397212466164,0.497525041238578,0.4814250333778667,0,3.671295487069816e-06
9,0.7129426755076885,0.8266974401573608,1.0999287493046963,0.530106418368649,0.6033383800547676,0.7113964302970577,0.40479245148048765,0.7401020004560599,0.5620534976202679,0,0.0005573318444041662
10,0.7910533173856924,0.7152665342450333,0.14670289654964033,0.729684461117696,0.7305169596225769,0.6432739330734594,0.4826708264164959,0.659787740082599,0.31465084499602913,14,1.442445590110751
11,0.776796580653001,1.3347125264992656,1.485560204672616,0.6899116051545051,0.35082521636116454,0.5296697265762962,0.34512757193311616,0.5731602293586424,0.47736699513732006,0,0.02141228160534725
12,0.19485706657976182,1.3742418231380216,1.168286882039076,0.4009870814216241,0.492684521171963,0.385582077772589,0.33586478296245054,0.33800077097324716,0.5628943060286504,0,0.09683366498718633
13,1.903381714539805,1.3580817010491162,0.22644828144678741,0.6535498844178644,0.6267897575839139,0.5571028298339957,0.5856640789717193,0.26264659244790906,0.6495801870614397,16,1.6040499268074968
14,0.29601310169401646,1.5229574071805527,1.6829638792180985,0.4853885811602334,0.7172365735703428,0.7016248913412158,0.7198118965262633,0.28855068861023325,0.6787067047377768,11,1.0985261539749556
15,1.3415105430966598,0.194477587206085,0.8902212769896807,0.4091340673675791,0.6216051213710052,0.4905307930708305,0.2896455863373915,0.38244955731847075,0.2982130893593132,7,0.7224511727361067
16,1.1551840995289082,1.006143415294021,0.8081697039066844,0.5436653332500567,0.6658281555591601,0.3682996321707781,0.5247598712561562,0.32146455656070894,0.34910902295594964,15,1.4976176006518978
