,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1228599805465075,1.992642244573219,0.8098136884639052,0.5884705006515945,0.6649037557920543,0.25937162584533313,0.4584057415699147,0.37591444557645587,0.3000717641384609,0,0.01768570189211617
1,1.0051381781495605,0.3380222035714517,0.6509934590220376,0.6989078836763885,0.45059464811717514,0.3305975894051374,0.6252741285843479,0.662803524514969,0.511827536508318,0,0.15360633393921178
2,1.438645331550879,0.9521340917045026,0.677396279945417,0.2855635287127285,0.352388641834791,0.46189201318439077,0.5196620555721064,0.720255215632353,0.5937314790918549,0,0.01217533950711451
3,1.9647901140701123,1.3898896978685806,0.7606400241265315,0.5377516369596776,0.46992450086322357,0.6946126976375626,0.5137203416404694,0.3259100202194667,0.48534576052797535,7,1.5398096646148205
4,0.14993668586387127,1.6490688669717495,1.84250540938462,0.44413388591881936,0.5865346253452197,0.5051613506153743,0.33795621602542913,0.7386739329123759,0.429620932849137,0,3.0878402694137115e-15
5,0.4652849080628113,1.3481727525696243,1.0392230171315642,0.43486003297102144,0.49657352196202387,0.26379659043486137,0.3454900148545047,0.2685061454987778,0.4896177683025541,1,0.3626008676703046
6,1.7331233906577188,0.756016402439628,0.9651486142300391,0.4095634443169322,0.5142015710311161,0.6976907374520824,0.29299216516176513,0.7058168366854276,0.3902358908819915,0,0.06591225106180075
7,0.875903618580052,0.8394619980392227,1.6230396926649684,0.29502134199782465,0.5603923144674299,0.5981531472855208,0.47711772240644357,0.7292913018668243,0.4636445374227114,0,1.2782914738007705e-05
8,1.6432304127182449,1.988920198522318,0.5439106224612855,0.7134225024843897,0.636590427813815,0.41323379056586396,0.2683339694480064,0.49660749817170324,0.2932201935518577,6,1.2002799390777055
9,1.0302251152470567,0.5457437272734039,0.13638917875201756,0.26113607190282173,0.4087785873782464,0.6328081318396955,0.6553890291074016,0.655897781995173,0.48683572880748005,4,0.873783928448424
10,1.6322744165898921,0.6014987074034929,0.5703616724982471,0.3470063969022621,0.3985486418244824,0.6864581346189087,0.7238787168386973,0.5644326380995706,0.48295205876013125,1,0.3026289304844012
11,0.9818193271651807,1.7713108350658422,1.9587598584323471,0.5768062352427197,0.396079353206654,0.48981531088666347,0.31394285045814974,0.5002478655155307,0.4593594894901204,0,0.09082169122854611
12,1.3539873276278949,1.4039274558428785,0.6507187172330616,0.7274936711965825,0.40482913035578,0.4535089284592627,0.3659188113300736,0.5252033871219564,0.6956383527177251,0,0.12119686696498154
13,0.8609456204382702,1.6098980745984441,1.1465270633311258,0.5350010488054707,0.6012961155480965,0.40328248897604063,0.6725440273445633,0.2585586299439923,0.3568070846803135,9,1.8235281912501986
14,0.3334648460272338,0.8603908292548116,0.20842265343689656,0.47551600956166595,0.7293950310618094,0.32997969617041756,0.7457237955451745,0.7207229665909309,0.7066807961841257,1,0.21284945190189491
15,0.890018744250344,1.225409015515834,1.0770696483767845,0.43683380507294217,0.708862575597054,0.43743339191283404,0.5489657223186377,0.5906180198642123,0.3277293819956486,0,0.11957992945462831
16,0.8278334721017934,1.3049635225831833,1.9552664253377312,0.3391946144919088,0.33521175781532986,0.28612985624677284,0.6824751326995109,0.5205406194735537,0.43582448990661093,0,0.0005880642655918726
17,0.2217323298769775,0.9013989445688197,0.10556593259945801,0.5383078066455653,0.3295858149560149,0.6420915084582134,0.3797168951645046,0.36977637997541,0.7130543220450767,4,0.9818904907272328
18,0.7714305016481439,0.7866609966265223,1.5510673536433002,0.28298660685221627,0.6381758376901189,0.42264155239946477,0.5733745709786299,0.6831708965269443,0.6725451115954028,0,1.3187643759331038e-06
19,0.12644020249118615,0.4796671645374577,0.6753347559225625,0.2519738238802751,0.5749121929798062,0.7241754771960178,0.3830610538056525,0.4322414653763683,0.4748988148264764,0,0.0067062188507338305
20,1.0591596661656002,1.7820251691462288,1.2012016929524012,0.5671861017827419,0.39523681820913714,0.6337701564181442,0.40987955283292293,0.37824838754320944,0.7341500292635039,4,0.9143007547703919
21,1.216416504214213,0.2423344820028133,0.19006139612113648,0.3434695068167289,0.32258653788880204,0.6281522752166115,0.5783975281826303,0.59044355645504,0.5160710451099789,2,0.5599766099434383
22,1.1130633322653893,1.4705458017896536,0.21491441867574385,0.3682078475723408,0.3398249949712586,0.40388444632090337,0.4004992487593717,0.32312973678582363,0.4312702913454903,6,1.2395857305846127
23,0.632267383400527,1.2804347288198625,1.020533839578653,0.4630714309171728,0.32023945801523035,0.4657428939811973,0.6115842638467384,0.7278062082479363,0.4958905464189501,0,0.0005939549026315562
24,1.0555617776633468,1.5357346257182587,1.9002807431732702,0.2678801133620292,0.2658609297086666,0.5355310951399406,0.4083513284316627,0.45276278214542326,0.25235972090187403,1,0.253367280899225
25,0.4715070990888113,0.1060624112886128,1.5358167805635659,0.7168249525706711,0.7030137095849791,0.5706308616172979,0.29330500565208034,0.4652832266167716,0.47872910839270716,0,0.00014181029067014559
26,1.1138322337405338,1.224862100052231,0.9619845595122108,0.29043906383518747,0.594785579049763,0.3878979060235961,0.545214201754988,0.5099655949468029,0.2856367453132882,2,0.4099217590417011
27,1.2805186642217319,0.8844293377499046,0.5705704896459731,0.4359948296258418,0.36933081635735165,0.6916583133235761,0.7164386919908414,0.26079262998146246,0.314807923887847,7,1.4805482130771013
28,1.1116922172013148,0.9483759391129889,1.2282876697873797,0.33726587237708344,0.3867142376366523,0.7042680371851864,0.6576624765222916,0.39229593678444585,0.5439056406198733,3,0.7432407125007613
29,0.675475566354428,0.3088217575582455,1.4171466450286785,0.39817684235373135,0.5711573243183864,0.44806507424806297,0.5977816634097879,0.5624222101847924,0.35153857181185744,0,0.01374766473458404
30,0.5704852385657203,1.1522125494357298,1.196079665123486,0.3961920760933121,0.46242418010476005,0.3573772200237044,0.47473908137219795,0.5245522122820279,0.7158089737782991,0,0.0007764195495258774
31,1.6210345539878874,0.6619694097324896,1.559535935751292,0.35661842351123135,0.40366300759417717,0.584926944483578,0.5340974497997237,0.7338169850621619,0.4211714470821745,0,0.0005095159808384438
32,1.5029761465075715,0.8843576409455027,0.7741036705579923,0.3463615618084632,0.29543919182245104,0.39321832539488955,0.47856938362697676,0.6927040916553178,0.3784485850102869,0,0.04880498356093651
