,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7054783943680178,0.391512543827754,0.32948260793880507,0.7371241632125445,0.45777411894225695,0.40224871278584573,0.2609236926330641,0.47334615012560644,0.5949264819291284,0,0.28083495899605543
1,0.9423424318267413,1.6128302135576789,0.18224864764171006,0.46265638828611677,0.6232062474835904,0.6633987079423511,0.6996218128405307,0.4334218274531416,0.42532983273591224,3,1.559699004968553
2,0.308083180626997,0.27128736501488704,1.9345954015248965,0.35822816067563673,0.5341607536825251,0.7405683982946096,0.39380297262136144,0.47469923123128327,0.4261003125223988,0,9.143552284290345e-05
3,1.4368571625148425,0.21390065901461136,1.7546704731543907,0.46367169873641534,0.7499898607186525,0.594047602641938,0.3677883363323334,0.6221625789301961,0.381028024977349,0,0.10956542017234375
4,0.9687431480503326,1.921612518998124,0.3800883827201791,0.28950700798901624,0.6429506107369427,0.5595452155443283,0.5747281461983402,0.2778440034409839,0.47017696331255404,4,1.7759592809943385
5,0.8179313603498788,1.1044819432629158,0.9594697314271365,0.7424023267214022,0.2932336818245833,0.4699259737037101,0.5637056822455757,0.7338999974600857,0.3503203467008729,0,0.08708057396431651
6,1.7351973697494287,0.9278680877798173,1.3087594610445408,0.38167833741353346,0.6046531697648602,0.585773438955973,0.7436296005165064,0.4907385918552216,0.3436413924987894,2,1.072571825305544
7,1.7125485113851566,0.5554746795250864,1.2271531553604345,0.4268956647596204,0.28166211405130714,0.3434547211455199,0.49982898283220134,0.6862216460122073,0.6940240528239217,0,9.928784538173928e-05
8,1.3796753005329827,0.27721654226957915,1.804325559873489,0.7423408487891698,0.692403596229703,0.5096334308711195,0.4713006838195271,0.31819657174648047,0.7387051318915232,0,3.105865682030181e-07
9,0.9925035061997091,1.6564608431418573,0.9243369953290177,0.4727284083235402,0.7132478932424974,0.3776738925020043,0.4504619647978812,0.6018212730827601,0.35124089957583576,0,0.26505680144472726
10,0.2733103122774292,0.6935114201778092,0.6499777065432507,0.5140256669352753,0.4946193694243133,0.45180636433194704,0.7267212928018425,0.5638112908504734,0.40290449953658547,0,0.0162016684046041
11,0.40707712698379983,1.140137731524005,1.0570900308980102,0.5906586333642946,0.5685913881195164,0.6112837999031501,0.48141608163543387,0.580721360010617,0.3282977626262065,0,0.004861283494000526
