,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5828651154400888,1.340697668962598,1.8595117185844416,0.679262014930736,0.65547140846858,0.5549775205845073,0.39778776533218496,0.26993601361133224,0.5425497772339432,16,1.6705199527370487
1,1.1166896458177102,1.0584348867861617,1.4786071123467848,0.4947598575309315,0.4755889728106922,0.5466148191609096,0.6471429591860418,0.5759985864724783,0.31688468972101613,1,0.1020555855060555
2,0.7506046801810814,1.032722191123804,0.691764646106011,0.3567365632559155,0.6663430452321225,0.6892764379754701,0.5765213845616148,0.6106732540713046,0.6913486328626492,0,0.07648731322688856
3,0.8000553876260041,1.2627653069156264,1.0666141816549108,0.332628597966459,0.6574679443049125,0.3313722476812231,0.372072206429641,0.49196320486599926,0.4536878556532243,0,0.04645337124702173
4,0.20717000218919518,0.2667573341644665,1.3729768534993814,0.6421570019820333,0.4794391623341346,0.6880067481261138,0.6153630883147084,0.39600286995493095,0.6113969209119121,0,0.0020665380451150408
5,0.4033991988091985,1.4431455751505218,1.1404300967810264,0.6836622369021961,0.38196468797508365,0.48730910223530166,0.531038282568749,0.5869253205745285,0.5508971030258507,0,0.0018017334398190896
6,0.9630412131564725,0.5759827624389813,1.0906554850101025,0.7468855076461124,0.28132512439513296,0.6736004517043415,0.3753208714448197,0.2709910370899654,0.40605446941383483,11,1.1484037548220913
7,1.5540119106741044,1.774115896037239,0.2366831027802708,0.5260786505663197,0.6307090375942224,0.42906766167584476,0.41848391087244147,0.4457692245701643,0.4409919786103857,13,1.3207195240285037
8,1.706388695680545,0.33194883211782567,0.8784339494101736,0.4248817019627455,0.32974554248893223,0.7006721365440505,0.3171688251239879,0.4286677682065201,0.26092558222913426,11,1.1100113215087346
9,1.892791609259779,0.8123596874267672,1.274998218052587,0.2918289481252566,0.41661596640708715,0.6538195466247141,0.38004234044914476,0.4374170809193792,0.3718203474403397,5,0.5580466704686549
10,0.9469888514885169,0.9761747112956157,0.4058118011030313,0.4235041969655771,0.6391226559100605,0.49243471657318455,0.7373299187360749,0.677253428957479,0.3561221461219716,4,0.4930114636746387
