1.435529536508317733e-09,2.333000304086160268e-08,-1.458671908341647461e-08,5.474835876463971313e-08,4.203432525140738380e-10,9.942873426310048815e-09,3.034581541303330189e-10,-2.027150094044320192e-08,-5.595812003706688546e-08
1.741415273397435223e-02,8.485112326194325927e-02,-1.817914399610201792e-01,6.290999475155160947e-02,5.796409767552364312e-03,2.959100476755581188e-01,4.833092116922831083e-02,-2.900345947529906487e-01,-4.457298856408113963e-01
1.140755004048091270e-01,-1.339995204515800620e-01,-1.071410482444831169e+00,2.034595824755670801e+00,2.066028183094683168e+00,-1.653220472562953458e-01,-1.812026201384674962e-01,-1.949961310390534663e+00,-1.848438448957767433e+00
-1.463916934414930260e-01,8.767047697714769328e-02,-7.792294664057735076e-01,-1.825799073824145025e-01,-1.383556752288071789e-01,6.941195124747897571e-01,1.076826548682599416e+00,-3.724516995086999405e-01,-1.787594931668689213e+00
-2.553118008702917052e-01,3.385566926114515485e-01,-1.229911507362364542e-01,-4.160625956541163378e-02,3.663976759894371216e-01,3.480611298127060493e+00,1.591250360042660850e+00,-4.521385058657977574e+00,-6.549454009821412681e-01
3.799096357123591949e-01,-3.686228325245514970e-02,-1.949440255843100378e-02,2.674215612292869970e+00,6.987821016919070205e-01,1.230666527940769972e-01,9.056495742730908960e-01,-1.282708220124505027e+00,-6.965739707349289489e+00
1.604766743183765776e+00,-5.602898711620451361e-02,-1.179711014116708201e+00,1.981512399783349476e-01,1.168524180816876479e+00,-1.230170806677008538e-01,-3.087653361182988998e-02,-4.441210106875742802e+00,-2.112109914147730361e-01
1.639831458429508171e-01,-6.527824627761348308e-01,-8.431944520012748523e-01,2.604962995211821397e+00,1.609354619471990544e+00,-2.717108436431841523e-01,-2.174371282177514353e-01,-1.731040812925330297e+00,-1.781281915596691467e+00
9.640599612436043797e-01,-1.555718689646286117e-02,1.248533291300918217e-02,9.143406011236213105e-02,1.837245625620716138e+00,-4.704816823127064285e-02,-1.009958741199646313e-02,-5.978957918453075671e+00,-1.163849081702894861e-01
2.170524167683823835e-01,-1.507835815794200396e-01,-2.123279464509061076e-01,1.840660844942681340e+00,7.355780302482815003e-01,-9.110997976692302158e-01,-1.725731870939287427e-01,-3.409437666833700309e+00,-1.313235657360090958e+00
8.196285801717292929e-02,3.364153989473166462e+00,-2.996641378501530006e-01,2.727457641440671487e-01,1.645328926339585107e-01,2.080926840558619872e+00,4.762604587443585169e-01,-4.756794375981463041e+00,-2.895993992348957491e+00
6.555203355583341107e-01,-4.735746095022321245e-01,-5.038111103434187443e-01,4.158377736044592154e+00,1.897772466530607494e+00,-1.230727876384373864e+00,-5.649298450334980792e-01,-2.567273074925533916e+00,-3.301795214981718907e+00
5.032798435134916600e-03,1.102815195492131140e-01,-3.489376295949909307e-02,2.583823784220707839e-02,4.003685552005702641e-04,1.172668386718610789e-01,4.581278254348120950e-03,-2.017766731109149614e-01,-1.201921199073228419e-01
9.372383215458600370e-02,4.015246923884160241e-02,-2.265257834727117114e-01,1.923273671242088090e-01,1.667884332386414536e-01,1.766052337303009867e-01,1.916161743023383490e+00,-3.890534872179310932e-01,-3.223213108993765452e+00
-2.494541485178086368e-02,5.599330291729482934e-01,-1.046620132270490444e+00,3.607824405299415726e-01,8.504276546109051926e-01,2.720743219904685262e+00,1.657570910161918487e+00,-4.125008205393116967e+00,-1.564342140382411595e+00
1.811673432705543721e-02,9.095264523770814347e-02,-3.643669445489142733e-01,1.349174702362390676e-01,2.451058151892414674e-02,2.470685748831839557e-01,4.855748852166811430e-02,-3.129690388884418528e-01,-2.718095847625364714e-01
1.389344405745718547e-01,4.111818296511474125e-01,2.639461892276434574e-02,6.556833821967685827e-01,5.503215220226169713e-01,4.553672665699065591e-01,1.529176200045508471e+00,-1.059187595417951488e+00,-3.446341436943134884e+00
1.320555820281900106e+00,1.630252942610380673e-01,-3.299828391141185868e+00,4.850147887527800905e-01,7.362842436019297887e-01,1.342394955072662155e+00,7.454469769207504593e-01,-2.890890063512681518e+00,-1.017094560340163323e+00
1.220418020008654653e-01,8.477193206210154042e-03,-1.191992620026082958e-02,5.707530719305797806e-02,1.793873541867324173e+00,1.614483635055954241e-02,8.836974556851503321e-03,-3.056631735128056970e+00,-9.490779034628622768e-02
-4.099925896391301561e-02,9.016348994100016612e-02,4.676694579333202928e-02,-5.234367647254189321e-02,-3.126928276713236698e-02,4.792528366049797484e-01,2.459047289526247848e+00,-4.838085095551313275e-01,-2.110629369422506674e+00
4.822169234409902083e-01,-4.054797090825852657e-03,-1.700382585425108450e+00,8.341323264699349038e-02,6.290681055870959160e-01,-8.365813830821541494e-03,-2.117842186364351457e-03,-2.136886981449927170e+00,-7.219670868378336159e-02
-2.878961900239885435e-02,3.261148620030887457e+00,-3.223254899327229195e-01,-6.228435339459355985e-02,-2.097743358620077214e-02,2.084295511176265936e-01,8.181868882226152051e-01,-2.642570962301368231e-01,-5.461314363754691925e+00
1.809226368233844695e-01,4.699435026472291166e-01,2.909316701311915818e-02,4.763372311156354733e-01,3.774616537474074218e-01,4.267816864583470760e-01,1.931508923488914231e+00,-8.887232270086952157e-01,-3.267907116898515874e+00
6.279318742298068377e-03,4.700119169267233388e-02,-1.369299766023120979e-01,7.228722834344886161e-02,1.628761712779691395e+00,1.464347798182628335e-01,1.171394425598794448e-01,-3.293138512328340539e+00,-1.747937395833438490e-01
2.234315632622384529e-01,7.604890799530660273e-01,-2.412231229615148465e+00,3.495488768745378394e-01,1.162789910861011938e-01,3.321283682259341674e-01,2.754060385106861797e-01,-4.172974358542695938e-01,-1.194726360067950965e+00
1.240771523454559100e-03,4.252006597128359597e-07,-4.774568262438040243e-04,5.801445619936605866e-04,3.814678878480628089e-05,5.701031076142774878e-04,2.924938243117777460e-06,-3.161024524407233475e-03,-8.235490613102479200e-04
-5.791298475228140452e-02,4.418026661752576523e-01,-1.340662304679713701e+00,5.034548992865187783e-02,4.226960913406293402e-02,1.577291449239105692e+00,2.009234188492138529e+00,-1.509164112476074404e+00,-2.653817314362271862e+00
2.313782970949394002e-01,1.564491542679294703e-02,-3.635875091531463044e-01,5.571381280107898931e-02,2.697229141132483424e-02,1.379683127409470633e-01,1.022890222459318411e-02,-4.306201972698668334e-01,-7.261823260643139599e-02
2.105313803559537011e-01,-6.876860171064759497e-02,-1.603512366156065516e+00,3.402045656326184164e-01,6.679184477278916621e-01,-2.100454647928148566e-01,-8.790161235962605513e-02,-1.259126451886167342e+00,-2.033444212077702151e-01
4.413679920225312969e-01,1.243516545620289293e-02,3.516339957504348995e-02,1.060974980537534446e-01,1.600999089058887659e+00,2.291225033873979175e-02,9.339660285656740946e-03,-3.965284687624667015e+00,-1.498055228540557116e-01
1.394210055933036430e-01,6.299602893860687391e-01,-6.957212268432138025e-01,1.974807326308996580e-01,2.946871801531630863e-02,2.662996703270323895e-01,8.090891612095098273e-02,-3.876437594782338736e-01,-9.409045499744846941e-01
4.463855660694632244e-02,4.207522662868641572e-02,-1.625206559832566455e+00,1.602364071824884106e-01,1.353797226909934537e+00,6.355122091749515478e-02,3.649461983980792357e-02,-2.392044633543685350e+00,-1.673941838737626475e-01
1.702935501404768872e-03,1.215325415027641992e-01,-2.185057925126884446e-02,3.283317382044868143e-02,-6.393031604114436509e-05,8.167364170609277274e-02,3.070010396050490333e-03,-1.447824486610597983e-01,-1.517684312209304220e-01
