,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.519528461049331,0.38381257127392343,1.596273365692169,0.5220882197621248,0.3840248721412527,0.3649057812116548,0.3463068122469456,0.6059056756056704,0.34959964987360936,1,0.5944796818071509
1,0.733943846731973,1.433199228166043,1.9080169517594578,0.4240905546285422,0.6814897040736068,0.49815305008463434,0.41097091801355135,0.6375612874026053,0.6475053535879237,0,2.6441139131778215e-05
2,0.6196111535833239,1.2023959700822366,0.7663300417812026,0.6431868203777678,0.28394240114524116,0.421986249781984,0.5466421447130805,0.6846308472312326,0.717194791997511,0,0.006014853290709067
3,1.1411561922346232,1.3273953308784128,0.5240979104968266,0.417630220109252,0.42231689580902443,0.32500566931369945,0.5861125050676967,0.4272382476954496,0.7257119806775355,0,0.24113464162107456
4,1.8816731190592422,1.8450780458518428,0.26843440429054644,0.7284886671458035,0.26938514513298517,0.5723953936879016,0.29666355134484873,0.44633528910777925,0.36191169104177145,2,1.1460161857912172
5,1.7761666745545943,1.694366927544872,1.5195078681545613,0.419924596508222,0.650682133976866,0.5521601702017329,0.3357549157691555,0.5735006994082236,0.26708748983882574,2,0.8692364282881755
6,0.23315476857266035,0.5373364725208972,0.8378917427409189,0.27541673108417797,0.3801139694644905,0.3573232642951112,0.29514427551294203,0.49211090362301313,0.718205562479192,0,0.00045312205785990586
7,1.3462674612256538,1.6375801381467094,0.6592884978479904,0.6967460550178028,0.7118499893608332,0.38831010194390364,0.7085925948968032,0.6292902830471352,0.6339401651400767,1,0.41007631652272547
8,0.10313375613344482,0.815247236929094,0.43421062145515255,0.5095778990017759,0.36812696309876125,0.4598888231744353,0.73919526049066,0.3048922055439194,0.4620113644958161,0,0.21531024408701027
9,0.20093172282680183,0.3381693148952015,0.42606733235532135,0.41934689976966205,0.2689631952936366,0.35248174001121685,0.45190839418655454,0.7445450257693113,0.28958951533663385,0,0.004087853076755474
10,1.3471629306965167,0.7830157675016048,0.22013523231899468,0.35713102296609406,0.3820963680735537,0.678724638464431,0.4901480725257398,0.5128543304917192,0.7247110233115622,1,0.7862384163892436
11,1.24755787591962,0.2335629058419982,1.349708187396585,0.48153558356265136,0.38251722743537714,0.29144022422710314,0.5963407913526333,0.32247907811659443,0.45018547556419664,0,0.05112803541880715
12,0.142171621084947,1.6711758332460307,0.714374704134566,0.6323205724258572,0.5869223391407326,0.7112358012180102,0.7069822797196994,0.2698911995949064,0.46783219634844453,1,0.4705329687192535
13,0.7531478648516452,1.0286750525583466,1.0260574870892165,0.6199112022171798,0.40340413655698,0.38689406153802064,0.4661631729688833,0.7013225612275893,0.28287824980350235,0,0.1334494535118241
14,1.6687475350494878,0.9557114100322965,0.7915394783705453,0.42909670236681613,0.6095441019683221,0.394146298987546,0.4189456990527282,0.5700527222211151,0.5325951684728092,0,0.14261782426245592
