,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1075894827743298,1.2674743807516913,0.9141458658497313,0.5305555757649569,0.3176574420337229,0.3336860722670103,0.7410893671845777,0.34302415884862253,0.5027802758767629,2,0.8661897255268074
1,1.4231297477277698,1.605447089026489,0.2692429198031846,0.6921009111619901,0.3585862818024952,0.7475492975561353,0.4261633066741894,0.2666323922152013,0.3755793168454535,3,1.5205640566549572
2,0.2776184190700541,1.3417700720037622,1.432287831025724,0.4588507837756061,0.4200070620200783,0.7145914077891952,0.32537771700680573,0.571223257787316,0.5326794352128166,0,2.611241681335259e-05
3,1.631571191610938,1.7698975845924818,0.7913753992097073,0.28506759291627787,0.4463229032272802,0.5108472186729017,0.25938232649407905,0.30218960878890216,0.390739812130044,2,1.0539170790414658
4,0.717227195809659,1.5646030368970654,1.6809755415596421,0.7229240442536451,0.7086683329180063,0.4855850415186454,0.7093632102805987,0.6656808271822241,0.37486154348929707,0,0.0010560168690917013
5,1.4819336939899077,0.9343308695735117,0.9986110074086909,0.40862732655286943,0.33431490261434393,0.6496611682471487,0.2564739312973134,0.5205112455581118,0.6042423004841844,0,0.11372500463069612
6,0.9331223208077855,0.7483489035730926,1.493464719745709,0.4695503945944282,0.7453750368071435,0.3531739665051724,0.2554314379087833,0.2581317526237874,0.3165708009511651,2,1.07518804471752
7,1.822963306243267,1.9007653888290332,1.1852457728559487,0.617703212686922,0.3580010562702308,0.611834738110437,0.5600326656583978,0.5442378478179049,0.5969824051955044,0,0.16437392370584958
8,0.3585131874090205,0.8887430101424272,0.394457107240216,0.5206750799729216,0.7491862177237736,0.48894358461399945,0.6430512553320265,0.6210935996733682,0.2763777520672976,0,0.16450653284983666
9,0.6456164303665216,1.5827916861355964,0.2458669159986662,0.6119464857470427,0.42349220178203056,0.2949981288958665,0.5327428974475964,0.5780078396499496,0.27505133944342214,1,0.7385886962069853
10,0.6878780837953449,1.7355447571802438,1.5610243092719653,0.4728378128906302,0.5162729711993924,0.47548881261302484,0.6980942307420981,0.48949785502565196,0.3820390774462516,0,0.08001056514806171
